107/10/12,650000,449850,0.66,0.72,0.66,0.68,-0.04,18
107/10/15,1000000,633340,0.67,0.67,0.62,0.65,-0.03,10
107/10/17,186000,109100,0.58,0.60,0.58,0.58,-0.09,6
107/10/19,235000,134300,0.59,0.60,0.55,0.55,-0.02,10
107/10/25,599000,383820,0.63,0.72,0.61,0.72,+0.15,12
107/10/26,616000,471540,0.72,0.91,0.72,0.88,+0.16,17
107/10/31,939000,893390,1.00,1.03,0.91,0.92,-0.17,26
107/11/01,90000,71760,0.92,0.92,0.74,0.74,-0.18,12
107/11/02,136000,84490,0.63,0.64,0.61,0.64,-0.10,6
107/11/05,193000,129570,0.66,0.69,0.66,0.69,+0.05,6
107/11/06,316000,216580,0.64,0.75,0.64,0.75,+0.06,12
107/11/08,314000,193280,0.56,0.64,0.55,0.63,+0.02,13
107/11/09,348000,219690,0.63,0.64,0.60,0.60,-0.03,10
107/11/12,475000,265800,0.60,0.60,0.53,0.57,-0.03,12
107/11/13,287000,170980,0.60,0.61,0.59,0.59,+0.02,7
107/11/14,466000,285720,0.58,0.64,0.57,0.63,+0.04,13
107/11/16,500000,308800,0.60,0.63,0.60,0.63,0.00,9
107/11/19,38000,22240,0.59,0.59,0.58,0.58,-0.05,4
107/11/20,223000,127420,0.61,0.61,0.57,0.58,0.00,5
107/11/21,21000,12130,0.58,0.58,0.57,0.57,-0.01,5
