99/01/05,45000,35250,0.81,0.81,0.73,0.73,-0.05,2
99/01/06,60000,45100,0.75,0.76,0.75,0.76,+0.03,2
99/01/07,50000,37500,0.75,0.75,0.75,0.75,-0.01,2
99/01/08,71000,41990,0.69,0.69,0.58,0.59,-0.16,5
99/01/11,15000,9150,0.61,0.61,0.61,0.61,+0.02,2
99/01/12,0,0,0.00,0.00,0.00,0.00,---,0
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,0,0,0.00,0.00,0.00,0.00,---,0
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,25000,15500,0.62,0.62,0.62,0.62,+0.01,1
99/01/19,25000,17250,0.69,0.69,0.69,0.69,+0.07,1
99/01/20,0,0,0.00,0.00,0.00,0.00,---,0
99/01/21,6000,4260,0.71,0.71,0.71,0.71,+0.02,1
99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,0,0,0.00,0.00,0.00,0.41,-0.30,0
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,0,0,0.00,0.00,0.00,0.00,---,0
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,0,0,0.00,0.00,0.00,0.00,---,0
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,10000,4100,0.41,0.41,0.41,0.41,0.00,1
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
99/03/01,100000,39500,0.40,0.40,0.39,0.39,+0.01,2
99/03/02,26000,10150,0.40,0.40,0.39,0.39,0.00,2
99/03/03,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
99/03/04,50000,21000,0.42,0.42,0.42,0.42,+0.04,1
99/03/05,50000,19000,0.38,0.38,0.38,0.38,-0.04,1
99/03/08,50000,21000,0.42,0.42,0.42,0.42,+0.04,1
99/03/09,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,125000,54250,0.44,0.44,0.43,0.43,+0.02,2
99/03/12,65000,27300,0.42,0.42,0.42,0.42,-0.01,1
99/03/15,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
99/03/16,20000,8000,0.40,0.40,0.40,0.40,0.00,2
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,1000,360,0.36,0.36,0.36,0.36,-0.01,1
99/03/24,99000,36630,0.37,0.37,0.37,0.37,+0.01,1
99/03/25,83000,29050,0.35,0.35,0.35,0.35,-0.02,1
99/03/26,99000,36630,0.37,0.37,0.37,0.37,+0.02,1
99/03/29,129000,45750,0.35,0.37,0.35,0.37,0.00,2
99/03/30,99000,32670,0.33,0.33,0.33,0.33,-0.04,1
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,15000,6050,0.40,0.41,0.40,0.41,+0.08,3
99/04/09,15000,4800,0.32,0.32,0.32,0.32,-0.09,1
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,396000,103950,0.29,0.29,0.24,0.24,-0.08,4
99/04/16,396000,62370,0.18,0.18,0.15,0.15,-0.09,4
99/04/19,0,0,0.00,0.00,0.00,0.05,-0.10,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
