104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,5000,1300,0.26,0.26,0.26,0.26,-0.04,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,51000,11250,0.22,0.25,0.22,0.25,+0.02,2
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,100000,20000,0.20,0.20,0.20,0.20,0.00,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,200000,37000,0.18,0.19,0.18,0.19,+0.01,4
104/02/03,5000,950,0.19,0.19,0.19,0.19,0.00,1
104/02/04,5000,950,0.19,0.19,0.19,0.19,0.00,1
104/02/05,100000,18000,0.18,0.18,0.18,0.18,-0.01,2
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,71000,10650,0.15,0.15,0.15,0.15,-0.01,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,485000,79600,0.15,0.17,0.15,0.17,+0.03,6
104/02/26,315000,52550,0.17,0.17,0.16,0.16,-0.01,3
104/03/02,102000,16340,0.16,0.17,0.16,0.17,+0.01,2
104/03/03,100000,14000,0.14,0.14,0.14,0.14,-0.03,1
104/03/04,10000,1400,0.14,0.14,0.14,0.14,0.00,1
104/03/05,21000,2950,0.14,0.15,0.14,0.15,+0.01,2
104/03/06,0,0,---,---,---,---,---,0
104/03/09,10000,1300,0.13,0.13,0.13,0.13,0.00,1
104/03/10,370000,40700,0.11,0.11,0.11,0.11,-0.02,3
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,419000,79210,0.16,0.21,0.16,0.17,+0.05,37
104/03/23,429000,50260,0.12,0.12,0.11,0.11,-0.06,8
104/03/24,50000,7500,0.15,0.15,0.15,0.15,+0.04,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,60000,1900,0.04,0.04,0.03,0.03,-0.02,6
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
