105/03/04,313000,227860,0.72,0.73,0.72,0.72,-0.03,8
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,295000,205250,0.67,0.71,0.67,0.71,+0.04,9
105/03/10,342000,229400,0.68,0.69,0.65,0.69,-0.02,8
105/03/11,220000,164220,0.73,0.76,0.73,0.73,+0.04,6
105/03/14,160000,107300,0.66,0.68,0.66,0.67,-0.06,4
105/03/15,37000,23360,0.60,0.67,0.58,0.67,0.00,4
105/03/16,0,0,---,---,---,---,---,0
105/03/17,30000,17400,0.57,0.59,0.57,0.59,-0.06,3
105/03/18,3000,1650,0.55,0.55,0.55,0.55,-0.04,1
105/03/21,64000,34880,0.55,0.55,0.54,0.54,-0.01,2
105/03/22,234000,138260,0.59,0.60,0.59,0.60,+0.06,4
105/03/23,181000,95030,0.52,0.59,0.52,0.59,-0.01,3
105/03/24,21000,13020,0.62,0.62,0.62,0.62,+0.03,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,300000,174000,0.57,0.59,0.57,0.59,+0.04,2
105/03/30,300000,156200,0.53,0.53,0.52,0.52,-0.07,7
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
