104/08/07,32000,9600,0.30,0.30,0.30,0.30,-0.03,2
104/08/10,624000,185380,0.31,0.31,0.28,0.30,0.00,12
104/08/11,176000,54520,0.31,0.32,0.30,0.31,+0.01,7
104/08/12,301000,90220,0.31,0.31,0.29,0.30,-0.01,6
104/08/13,184000,51860,0.29,0.29,0.28,0.28,-0.02,3
104/08/14,185000,45000,0.25,0.25,0.24,0.25,-0.03,8
104/08/17,100000,26000,0.28,0.28,0.24,0.24,-0.01,5
104/08/18,90000,21100,0.25,0.25,0.21,0.22,-0.02,4
104/08/19,50000,11500,0.23,0.23,0.23,0.23,+0.01,2
104/08/20,40000,7300,0.19,0.19,0.18,0.18,-0.05,3
104/08/21,1259000,165940,0.15,0.15,0.11,0.13,-0.05,14
104/08/24,3000,300,0.10,0.10,0.10,0.10,-0.03,1
104/08/25,10000,1000,0.10,0.10,0.10,0.10,0.00,2
104/08/26,303000,15720,0.06,0.11,0.04,0.11,+0.01,11
104/08/27,207000,18630,0.09,0.09,0.09,0.09,-0.02,1
104/08/28,50000,6500,0.13,0.13,0.13,0.13,+0.04,1
104/08/31,2000,340,0.17,0.17,0.17,0.17,+0.04,1
104/09/01,30000,6700,0.23,0.23,0.22,0.22,+0.05,3
104/09/02,32000,6860,0.23,0.23,0.20,0.20,-0.02,4
104/09/03,0,0,---,---,---,---,---,0
104/09/04,540000,85160,0.16,0.16,0.15,0.15,-0.05,6
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,180000,45960,0.22,0.31,0.20,0.31,+0.15,12
104/09/10,30000,9580,0.33,0.33,0.31,0.31,0.00,3
104/09/11,0,0,---,---,---,---,---,0
104/09/14,70000,14700,0.21,0.21,0.21,0.21,-0.10,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,70000,18500,0.26,0.27,0.26,0.26,+0.01,3
104/09/17,0,0,---,---,---,---,---,0
104/09/18,115000,31050,0.27,0.27,0.27,0.27,+0.01,3
104/09/21,20000,6800,0.34,0.34,0.34,0.34,+0.07,1
104/09/22,70000,23500,0.34,0.34,0.33,0.33,-0.01,2
104/09/23,30000,8400,0.28,0.28,0.28,0.28,-0.05,1
104/09/24,100000,27000,0.27,0.27,0.27,0.27,-0.01,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,50000,18000,0.35,0.38,0.35,0.38,+0.06,3
104/10/12,10000,2300,0.23,0.23,0.23,0.23,-0.15,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,57000,17670,0.31,0.31,0.31,0.31,+0.07,6
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,183000,54170,0.29,0.30,0.29,0.29,+0.05,20
104/10/27,100000,20000,0.20,0.20,0.20,0.20,-0.09,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,5000,750,0.15,0.15,0.15,0.15,-0.04,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,5000,550,0.11,0.11,0.11,0.11,-0.04,1
104/11/13,5000,450,0.09,0.09,0.09,0.09,-0.02,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,130000,39600,0.25,0.36,0.25,0.36,+0.22,8
104/11/30,40000,15820,0.42,0.42,0.35,0.35,-0.01,4
104/12/01,15000,5900,0.41,0.41,0.36,0.36,+0.01,2
104/12/02,165000,78050,0.44,0.55,0.43,0.55,+0.19,13
104/12/03,58000,28820,0.50,0.50,0.49,0.49,-0.06,3
104/12/04,40000,13600,0.34,0.34,0.34,0.34,-0.15,1
104/12/07,190000,108400,0.46,0.63,0.46,0.63,+0.29,16
104/12/08,212000,89600,0.46,0.46,0.40,0.46,-0.17,5
104/12/09,20000,7000,0.35,0.35,0.35,0.35,-0.11,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,40000,14800,0.37,0.37,0.37,0.37,+0.03,1
104/12/18,200000,106520,0.65,0.65,0.37,0.45,+0.08,10
104/12/21,31000,12700,0.43,0.43,0.40,0.40,-0.05,2
104/12/22,67000,28190,0.41,0.44,0.41,0.41,+0.01,5
104/12/23,40000,12950,0.33,0.33,0.32,0.32,-0.09,3
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,55000,11000,0.20,0.20,0.20,0.20,-0.12,2
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,90000,16200,0.18,0.18,0.18,0.18,-0.02,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,20000,1400,0.07,0.07,0.07,0.07,-0.11,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,5000,50,0.01,0.01,0.01,0.01,-0.06,1
105/01/11,45000,450,0.01,0.01,0.01,0.01,0.00,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,372000,3720,0.01,0.01,0.01,0.01,0.00,7
105/01/14,332000,3320,0.01,0.01,0.01,0.01,0.00,4
