98/09/08,1000,6700,6.70,6.70,6.70,6.70,+0.25,1
98/09/09,4000,26800,6.70,6.70,6.70,6.70,0.00,2
98/09/10,0,0,0.00,0.00,0.00,0.00,---,0
98/09/11,0,0,0.00,0.00,0.00,0.00,---,0
98/09/14,0,0,0.00,0.00,0.00,0.00,---,0
98/09/15,3000,22500,7.50,7.50,7.50,7.50,+0.80,2
98/09/16,24000,190950,7.50,8.65,7.50,8.00,+0.50,4
98/09/17,0,0,0.00,0.00,0.00,0.00,---,0
98/09/18,0,0,0.00,0.00,0.00,0.00,---,0
98/09/21,0,0,0.00,0.00,0.00,9.35,+1.35,0
98/09/22,0,0,0.00,0.00,0.00,0.00,---,0
98/09/23,0,0,0.00,0.00,0.00,0.00,---,0
98/09/24,0,0,0.00,0.00,0.00,0.00,---,0
98/09/25,0,0,0.00,0.00,0.00,0.00,---,0
98/09/28,0,0,0.00,0.00,0.00,8.00,-1.35,0
98/09/29,0,0,0.00,0.00,0.00,8.00,0.00,0
98/09/30,0,0,0.00,0.00,0.00,9.05,+1.05,0
