98/09/07,45000,19350,0.47,0.47,0.40,0.42,+0.04,5
98/09/08,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
98/09/09,90000,43550,0.48,0.51,0.48,0.48,+0.05,5
98/09/10,0,0,0.00,0.00,0.00,0.00,---,0
98/09/11,0,0,0.00,0.00,0.00,0.00,---,0
98/09/14,0,0,0.00,0.00,0.00,0.00,---,0
98/09/15,6000,2150,0.36,0.36,0.35,0.35,-0.13,2
98/09/16,91000,39960,0.41,0.45,0.41,0.45,+0.10,8
98/09/17,39000,18490,0.50,0.50,0.45,0.46,+0.01,4
98/09/18,255000,134730,0.48,0.56,0.46,0.56,+0.10,10
98/09/21,318000,170880,0.51,0.61,0.51,0.61,+0.05,12
98/09/22,203000,124150,1.19,1.19,0.58,0.64,+0.03,15
98/09/23,416000,280290,1.22,1.22,0.65,0.73,+0.09,18
98/09/24,555000,410500,1.29,1.29,0.73,0.77,+0.04,17
98/09/25,136000,95200,0.70,0.70,0.70,0.70,-0.07,3
98/09/28,131000,81490,0.63,0.63,0.59,0.62,-0.08,6
98/09/29,52000,30560,0.58,0.60,0.58,0.60,-0.02,3
98/09/30,0,0,0.00,0.00,0.00,0.00,---,0
98/10/01,0,0,0.00,0.00,0.00,0.00,---,0
98/10/02,0,0,0.00,0.00,0.00,0.00,---,0
98/10/05,20000,12400,0.62,0.62,0.62,0.62,+0.02,1
98/10/06,0,0,0.00,0.00,0.00,0.00,---,0
98/10/07,210000,156900,0.76,0.79,0.71,0.71,+0.09,5
98/10/08,50000,39400,0.78,0.82,0.78,0.82,+0.11,2
98/10/09,0,0,0.00,0.00,0.00,0.00,---,0
98/10/12,0,0,0.00,0.00,0.00,0.00,---,0
98/10/13,0,0,0.00,0.00,0.00,0.00,---,0
98/10/14,102000,85220,0.84,0.87,0.83,0.87,+0.05,4
98/10/15,103000,85090,0.87,0.87,0.81,0.81,-0.06,3
98/10/16,11000,9210,0.83,0.91,0.83,0.91,+0.10,2
98/10/19,0,0,0.00,0.00,0.00,0.00,---,0
98/10/20,1000,800,0.80,0.80,0.80,0.80,-0.11,1
98/10/21,21000,15740,0.75,0.75,0.74,0.74,-0.06,2
98/10/22,0,0,0.00,0.00,0.00,0.00,---,0
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,0,0,0.00,0.00,0.00,0.00,---,0
98/10/28,0,0,0.00,0.00,0.00,0.00,---,0
98/10/29,0,0,0.00,0.00,0.00,0.00,---,0
98/10/30,0,0,0.00,0.00,0.00,0.00,---,0
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,0,0,0.00,0.00,0.00,0.00,---,0
98/11/04,0,0,0.00,0.00,0.00,0.00,---,0
98/11/05,10000,5000,0.50,0.50,0.50,0.50,-0.24,1
98/11/06,82000,46510,0.57,0.59,0.54,0.54,+0.04,6
98/11/09,37000,19760,0.53,0.54,0.53,0.54,0.00,4
98/11/10,1000,490,0.49,0.49,0.49,0.49,-0.05,1
98/11/11,31000,15080,0.48,0.49,0.48,0.48,-0.01,3
98/11/12,5000,2850,0.57,0.57,0.57,0.57,+0.09,1
98/11/13,40000,20400,0.52,0.52,0.50,0.50,-0.07,2
98/11/16,55000,32450,0.55,0.61,0.55,0.61,+0.11,4
98/11/17,80000,52800,0.66,0.66,0.66,0.66,+0.05,1
98/11/18,112000,91680,0.68,0.93,0.68,0.93,+0.27,8
98/11/19,162000,203600,1.30,1.37,1.15,1.21,+0.28,10
98/11/20,251000,283160,1.06,1.33,1.01,1.33,+0.12,8
98/11/23,55000,84900,1.54,1.61,1.44,1.51,+0.18,6
98/11/24,129000,267010,1.91,2.27,1.91,2.24,+0.73,11
98/11/25,16000,29420,1.94,1.96,1.68,1.68,-0.56,4
98/11/26,93000,142930,1.48,1.74,1.48,1.48,-0.20,9
98/11/27,100000,150460,1.41,1.80,1.38,1.56,+0.08,10
98/11/30,78000,122260,1.65,1.65,1.48,1.50,-0.06,6
98/12/01,25000,43750,1.63,1.89,1.63,1.89,+0.39,3
98/12/02,6000,10080,1.68,1.68,1.68,1.68,-0.21,1
98/12/03,2000,3020,1.51,1.51,1.51,1.51,-0.17,1
98/12/04,4000,6200,1.59,1.59,1.51,1.51,0.00,2
98/12/07,32000,58820,1.81,2.11,1.81,2.11,+0.60,3
98/12/08,23000,58860,2.82,2.82,2.52,2.52,+0.41,2
98/12/09,1000,2730,2.73,2.73,2.73,2.73,+0.21,1
98/12/10,5000,10540,2.13,2.13,2.03,2.03,-0.70,3
98/12/11,6000,12840,2.14,2.14,2.14,2.14,+0.11,1
