97/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,80000,70400,0.88,0.88,0.88,0.88,-0.62,1
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,200000,144000,0.72,0.72,0.72,0.72,-0.16,5
99/05/20,50000,41500,0.83,0.83,0.83,0.83,+0.11,1
99/05/21,700000,443000,0.61,0.67,0.60,0.60,-0.23,15
99/05/24,50000,30000,0.60,0.60,0.60,0.60,0.00,1
99/05/25,80000,44000,0.55,0.55,0.55,0.55,-0.05,1
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,100000,77000,0.77,0.77,0.77,0.77,+0.22,2
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,231000,130770,0.57,0.57,0.54,0.57,-0.20,6
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,31000,15810,0.51,0.51,0.51,0.51,-0.06,1
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,20000,6200,0.31,0.31,0.31,0.31,-0.20,1
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,20000,8800,0.44,0.44,0.44,0.44,+0.13,1
99/07/12,60000,29800,0.51,0.51,0.47,0.47,+0.03,3
99/07/13,30000,13500,0.45,0.45,0.45,0.45,-0.02,2
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,20000,10600,0.53,0.53,0.53,0.53,+0.08,1
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,10000,4100,0.41,0.41,0.41,0.41,-0.12,1
99/07/22,20000,6000,0.30,0.30,0.30,0.30,-0.11,1
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,10000,3200,0.32,0.32,0.32,0.32,+0.02,1
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
99/08/04,40000,9600,0.24,0.24,0.24,0.24,-0.03,1
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
99/08/09,20000,3400,0.17,0.17,0.17,0.17,-0.04,1
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
99/08/12,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
99/08/13,110000,11600,0.10,0.12,0.10,0.12,0.00,3
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,50000,8000,0.16,0.16,0.16,0.16,+0.04,1
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,198000,23760,0.12,0.12,0.12,0.12,-0.04,3
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,198000,9900,0.05,0.05,0.05,0.05,-0.07,2
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,10000,100,0.01,0.01,0.01,0.01,-0.04,1
99/08/30,10000,300,0.03,0.03,0.03,0.03,+0.02,1
99/08/31,62000,3000,0.06,0.06,0.03,0.05,+0.02,8
99/09/01,100000,5500,0.05,0.06,0.05,0.06,+0.01,3
99/09/02,117000,6350,0.06,0.06,0.05,0.05,-0.01,4
99/09/03,85000,4190,0.05,0.06,0.04,0.06,+0.01,7
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,56000,1300,0.01,0.05,0.01,0.05,-0.01,4
99/09/08,265000,6880,0.01,0.03,0.01,0.02,-0.03,4
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,15000,150,0.01,0.01,0.01,0.01,-0.01,1
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,105000,3900,0.02,0.04,0.02,0.04,+0.03,3
99/09/16,30000,900,0.01,0.04,0.01,0.04,0.00,2
99/09/17,20000,400,0.03,0.03,0.01,0.01,-0.03,3
99/09/20,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/09/21,20000,400,0.02,0.02,0.02,0.02,+0.01,2
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.03,+0.01,0
99/10/06,35000,700,0.02,0.02,0.02,0.02,-0.01,1
99/10/07,297000,8910,0.03,0.03,0.03,0.03,+0.01,3
99/10/08,40000,500,0.02,0.02,0.01,0.01,-0.02,3
99/10/11,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/10/12,0,0,0.00,0.00,0.00,0.03,+0.01,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,40000,400,0.01,0.01,0.01,0.01,-0.02,1
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/10/20,79000,790,0.01,0.01,0.01,0.01,-0.01,1
99/10/21,0,0,0.00,0.00,0.00,0.04,+0.03,0
99/10/22,20000,200,0.01,0.01,0.01,0.01,-0.03,1
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,80000,800,0.01,0.01,0.01,0.01,0.00,1
99/10/27,0,0,0.00,0.00,0.00,0.06,+0.05,0
99/10/28,0,0,0.00,0.00,0.00,0.10,+0.04,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
