102/10/02,204000,56330,0.30,0.30,0.27,0.27,-0.02,4
102/10/03,165000,45300,0.28,0.28,0.27,0.27,0.00,5
102/10/04,92000,24890,0.28,0.28,0.26,0.27,0.00,3
102/10/07,25000,6750,0.27,0.27,0.27,0.27,0.00,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,172000,41080,0.24,0.24,0.23,0.24,-0.03,4
102/10/11,139000,33160,0.24,0.24,0.23,0.23,-0.01,3
102/10/14,368000,69320,0.21,0.21,0.18,0.19,-0.04,6
102/10/15,65000,13950,0.22,0.22,0.21,0.21,+0.02,3
102/10/16,0,0,---,---,---,---,---,0
102/10/17,20000,4800,0.24,0.24,0.24,0.24,+0.03,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,233000,46600,0.19,0.21,0.19,0.20,0.00,4
102/10/23,70000,15250,0.22,0.23,0.21,0.21,+0.01,5
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,5000,1150,0.23,0.23,0.23,0.23,+0.01,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,10000,2500,0.25,0.25,0.25,0.25,+0.02,1
102/10/31,5000,1250,0.25,0.25,0.25,0.25,0.00,1
102/11/01,213000,44880,0.22,0.22,0.21,0.21,-0.04,3
102/11/04,0,0,---,---,---,---,---,0
102/11/05,25000,4750,0.19,0.19,0.19,0.19,-0.02,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,10000,1900,0.19,0.19,0.19,0.19,0.00,1
102/11/11,10000,2700,0.27,0.27,0.27,0.27,+0.08,1
102/11/12,66000,21440,0.33,0.33,0.30,0.30,+0.03,5
102/11/13,165000,53950,0.33,0.33,0.32,0.32,+0.02,4
102/11/14,79000,25690,0.31,0.35,0.31,0.35,+0.03,2
102/11/15,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
102/11/18,554000,223410,0.41,0.43,0.38,0.39,+0.05,9
102/11/19,625000,249300,0.39,0.41,0.38,0.40,+0.01,15
102/11/20,494000,194690,0.40,0.40,0.38,0.38,-0.02,13
102/11/21,1298000,597330,0.37,0.58,0.35,0.47,+0.09,32
102/11/22,1853000,1053380,0.65,0.65,0.49,0.56,+0.09,66
102/11/25,2015000,1291220,0.58,0.68,0.57,0.67,+0.11,71
102/11/26,2404000,1619330,0.71,0.78,0.56,0.65,-0.02,84
102/11/27,2096000,1308810,0.65,0.66,0.57,0.65,0.00,71
102/11/28,2876000,2147910,0.68,0.82,0.68,0.73,+0.08,100
102/11/29,1574000,1039300,0.72,0.72,0.63,0.65,-0.08,76
102/12/02,1310000,942240,0.70,0.77,0.68,0.72,+0.07,54
102/12/03,2207000,1532370,0.74,0.81,0.60,0.65,-0.07,97
102/12/04,937000,615900,0.65,0.71,0.62,0.64,-0.01,33
102/12/05,1171000,762240,0.64,0.69,0.61,0.68,+0.04,47
102/12/06,2096000,1676890,0.71,0.93,0.67,0.87,+0.19,95
102/12/09,3695000,3488600,0.90,1.09,0.79,0.80,-0.07,95
102/12/10,923000,721130,0.79,0.83,0.71,0.75,-0.05,46
102/12/11,2330000,1878190,0.80,0.88,0.70,0.74,-0.01,79
102/12/12,1912000,1510630,0.72,0.84,0.72,0.78,+0.04,54
102/12/13,2700000,2041690,0.79,0.81,0.70,0.74,-0.04,58
102/12/16,2029000,1473840,0.73,0.75,0.68,0.69,-0.05,35
102/12/17,2371000,1597910,0.70,0.71,0.64,0.70,+0.01,57
102/12/18,1227000,841420,0.68,0.72,0.66,0.67,-0.03,23
102/12/19,1786000,1556860,0.80,0.95,0.79,0.93,+0.26,94
102/12/20,1566000,1501280,0.93,1.09,0.88,1.00,+0.07,75
102/12/23,1434000,1430870,1.12,1.16,0.81,0.81,-0.19,65
102/12/24,343000,302440,0.90,0.91,0.86,0.89,+0.08,22
102/12/25,658000,663270,0.92,1.08,0.91,0.98,+0.09,42
102/12/26,299000,275310,0.94,0.94,0.90,0.94,-0.04,19
102/12/27,551000,543370,0.93,1.04,0.92,0.99,+0.05,41
102/12/30,446000,412520,0.92,0.95,0.89,0.94,-0.05,23
102/12/31,350000,332760,0.95,1.04,0.90,0.94,0.00,17
103/01/02,363000,347590,1.00,1.00,0.91,0.93,-0.01,21
103/01/03,358000,317500,1.01,1.01,0.79,0.81,-0.12,26
103/01/06,503000,325130,0.79,0.81,0.49,0.52,-0.29,30
103/01/07,423000,255580,0.52,0.66,0.52,0.66,+0.14,35
103/01/08,177000,123100,0.70,0.71,0.65,0.65,-0.01,21
103/01/09,259000,126930,0.57,0.70,0.45,0.70,+0.05,15
103/01/10,631000,259210,0.48,0.49,0.38,0.40,-0.30,23
103/01/13,501000,248520,0.44,0.52,0.43,0.52,+0.12,28
103/01/14,96000,47900,0.45,0.53,0.45,0.47,-0.05,11
103/01/15,264000,114740,0.47,0.47,0.42,0.43,-0.04,16
103/01/16,246000,110050,0.45,0.47,0.41,0.41,-0.02,18
103/01/17,170000,61990,0.43,0.43,0.35,0.36,-0.05,20
103/01/20,247000,117580,0.39,0.60,0.39,0.60,+0.24,28
103/01/21,167000,77670,0.47,0.48,0.45,0.45,-0.15,17
103/01/22,625000,297560,0.54,0.59,0.40,0.44,-0.01,39
103/01/23,828000,332400,0.42,0.43,0.39,0.40,-0.04,29
103/01/24,373000,150210,0.50,0.50,0.38,0.40,0.00,18
103/01/27,1465000,421520,0.33,0.33,0.26,0.29,-0.11,37
103/02/05,370000,71000,0.20,0.20,0.15,0.18,-0.11,19
103/02/06,612000,98030,0.18,0.21,0.13,0.14,-0.04,36
103/02/07,470000,72450,0.15,0.21,0.11,0.18,+0.04,26
103/02/10,894000,182630,0.16,0.23,0.14,0.22,+0.04,44
103/02/11,638000,167840,0.23,0.34,0.23,0.30,+0.08,16
103/02/12,127000,39640,0.30,0.35,0.27,0.27,-0.03,8
103/02/13,240000,51850,0.24,0.25,0.18,0.18,-0.09,19
103/02/14,244000,50720,0.18,0.24,0.18,0.18,0.00,9
103/02/17,325000,36260,0.12,0.12,0.11,0.11,-0.07,15
103/02/18,35000,5600,0.16,0.16,0.16,0.16,+0.05,1
103/02/19,85000,10600,0.13,0.13,0.12,0.12,-0.04,2
103/02/20,299000,34360,0.14,0.14,0.09,0.09,-0.03,8
103/02/21,287000,25940,0.10,0.10,0.08,0.08,-0.01,6
103/02/24,0,0,---,---,---,---,---,0
103/02/25,140000,14400,0.09,0.11,0.09,0.11,+0.03,2
103/02/26,1191000,184290,0.14,0.18,0.14,0.14,+0.03,20
103/02/27,3000,540,0.18,0.18,0.18,0.18,+0.04,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,10000,4700,0.47,0.47,0.47,0.47,+0.11,1
