104/12/28,81000,54530,0.65,0.72,0.63,0.72,+0.06,6
104/12/29,65000,42440,0.67,0.67,0.64,0.66,-0.06,7
104/12/30,14000,9060,0.65,0.65,0.64,0.64,-0.02,3
104/12/31,18000,12120,0.66,0.69,0.66,0.69,+0.05,3
105/01/04,5000,3500,0.70,0.70,0.70,0.70,+0.01,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,80000,51200,0.64,0.64,0.64,0.64,-0.03,1
105/01/07,80000,48000,0.60,0.60,0.60,0.60,-0.04,2
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,800000,400000,0.50,0.50,0.50,0.50,-0.02,9
105/01/13,800000,417960,0.54,0.54,0.51,0.51,+0.01,11
105/01/14,510000,228610,0.43,0.46,0.43,0.45,-0.06,9
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
105/01/21,60000,35710,0.57,0.61,0.57,0.59,+0.01,4
105/01/22,20000,11000,0.55,0.55,0.55,0.55,-0.04,2
105/01/25,101000,53330,0.52,0.53,0.52,0.53,-0.02,2
105/01/26,99000,49510,0.51,0.51,0.49,0.51,-0.02,4
105/01/27,0,0,---,---,---,---,---,0
105/01/28,49000,25770,0.53,0.53,0.51,0.51,0.00,3
105/01/29,54000,26460,0.49,0.49,0.49,0.49,-0.02,1
105/01/30,32000,16640,0.52,0.52,0.52,0.52,+0.03,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,95000,53200,0.56,0.56,0.56,0.56,+0.05,1
105/02/24,420000,260000,0.62,0.62,0.60,0.60,+0.04,5
105/02/25,420000,265000,0.65,0.65,0.63,0.63,+0.03,9
105/02/26,247000,141410,0.60,0.60,0.55,0.55,-0.08,9
105/03/01,240000,150800,0.62,0.65,0.61,0.65,+0.10,4
105/03/02,1071000,667350,0.64,0.65,0.61,0.62,-0.03,24
105/03/03,62000,35340,0.57,0.57,0.57,0.57,-0.05,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,100000,54000,0.54,0.54,0.54,0.54,-0.03,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,330000,167000,0.48,0.56,0.48,0.56,+0.03,7
105/03/11,280000,161900,0.53,0.61,0.53,0.61,+0.05,7
105/03/14,0,0,---,---,---,---,---,0
105/03/15,6000,3240,0.54,0.54,0.54,0.54,-0.02,1
105/03/16,46000,22850,0.47,0.54,0.47,0.54,0.00,4
105/03/17,118000,58820,0.50,0.50,0.49,0.49,-0.05,3
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,22000,9240,0.42,0.42,0.42,0.42,-0.04,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,600000,137000,0.23,0.23,0.22,0.23,-0.07,6
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
