103/04/17,10000,5800,0.58,0.58,0.58,0.58,+0.07,1
103/04/18,854000,653930,0.72,0.82,0.71,0.71,+0.13,26
103/04/21,762000,538750,0.71,0.75,0.69,0.69,-0.02,17
103/04/22,385000,282640,0.69,0.79,0.69,0.72,+0.03,20
103/04/23,1060000,828670,0.83,0.84,0.74,0.74,+0.02,20
103/04/24,545000,404900,0.77,0.77,0.65,0.65,-0.09,10
103/04/25,2394000,1546220,0.71,0.76,0.53,0.57,-0.08,26
103/04/28,929000,535250,0.50,0.63,0.49,0.61,+0.04,14
103/04/29,100000,60800,0.62,0.62,0.59,0.59,-0.02,3
103/04/30,220000,133800,0.59,0.61,0.59,0.61,+0.02,2
103/05/02,711000,452150,0.64,0.67,0.62,0.67,+0.06,10
103/05/05,1007000,757750,0.74,0.80,0.72,0.72,+0.05,18
103/05/06,418000,274120,0.70,0.70,0.64,0.64,-0.08,13
103/05/07,233000,140400,0.60,0.62,0.57,0.60,-0.04,6
103/05/08,952000,693960,0.71,0.75,0.70,0.70,+0.10,19
103/05/09,196000,131590,0.73,0.73,0.62,0.64,-0.06,8
103/05/12,1743000,942770,0.56,0.57,0.50,0.53,-0.11,21
103/05/13,789000,375690,0.51,0.51,0.44,0.45,-0.08,9
103/05/14,300000,142500,0.47,0.48,0.47,0.48,+0.03,2
103/05/15,412000,227400,0.54,0.58,0.54,0.58,+0.10,7
103/05/16,233000,130790,0.55,0.60,0.55,0.60,+0.02,4
103/05/19,316000,201560,0.66,0.66,0.63,0.63,+0.03,5
103/05/20,392000,223340,0.59,0.59,0.53,0.54,-0.09,8
103/05/21,454000,253580,0.54,0.62,0.54,0.57,+0.03,6
103/05/22,596000,372350,0.62,0.65,0.60,0.61,+0.04,15
103/05/23,208000,123550,0.60,0.61,0.57,0.58,-0.03,12
103/05/26,583000,343290,0.59,0.63,0.55,0.63,+0.05,21
103/05/27,781000,573920,0.64,0.83,0.64,0.79,+0.16,39
103/05/28,387000,328610,0.78,0.90,0.78,0.83,+0.04,25
103/05/29,45000,34700,0.82,0.82,0.76,0.76,-0.07,5
103/05/30,20000,15800,0.80,0.80,0.78,0.78,+0.02,2
103/06/03,154000,119560,0.77,0.83,0.77,0.83,+0.05,5
103/06/04,509000,486730,0.99,1.00,0.88,0.88,+0.05,25
103/06/05,453000,410870,0.79,1.14,0.76,1.14,+0.26,16
103/06/06,342000,414160,1.23,1.24,1.18,1.18,+0.04,8
103/06/09,20000,22400,1.12,1.12,1.12,1.12,-0.06,2
103/06/10,10000,11800,1.18,1.18,1.18,1.18,+0.06,1
103/06/11,120000,142800,1.19,1.19,1.19,1.19,+0.01,3
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,72000,66240,0.92,0.92,0.92,0.92,-0.06,1
103/06/18,30000,30000,1.00,1.00,1.00,1.00,+0.08,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,50000,40000,0.80,0.80,0.80,0.80,+0.04,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,26000,23140,0.89,0.89,0.89,0.89,+0.09,1
103/07/01,50000,43000,0.86,0.86,0.86,0.86,-0.03,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,2000,1840,0.92,0.92,0.92,0.92,+0.06,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,90000,77400,0.86,0.86,0.86,0.86,-0.06,2
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,5000,1890,0.38,0.38,0.37,0.38,+0.01,4
103/07/22,15000,4920,0.35,0.35,0.31,0.31,-0.07,6
103/07/24,63000,20420,0.32,0.33,0.30,0.32,+0.01,12
103/07/25,83000,30820,0.38,0.39,0.34,0.36,+0.04,10
103/07/28,60000,16650,0.28,0.28,0.27,0.27,-0.09,9
103/07/29,84000,18780,0.27,0.28,0.18,0.19,-0.08,12
103/07/30,80000,13400,0.18,0.18,0.16,0.17,-0.02,7
103/07/31,80000,12100,0.16,0.16,0.14,0.15,-0.02,6
103/08/01,184000,17000,0.11,0.11,0.08,0.10,-0.05,14
103/08/04,140000,20400,0.10,0.18,0.10,0.18,+0.08,13
103/08/05,70000,14100,0.21,0.22,0.16,0.16,-0.02,7
103/08/06,120000,13600,0.15,0.15,0.06,0.06,-0.10,12
103/08/07,60000,5900,0.11,0.11,0.09,0.10,+0.04,6
103/08/08,95000,7850,0.07,0.09,0.07,0.09,-0.01,3
103/08/11,245000,38750,0.15,0.17,0.15,0.17,+0.08,5
