105/07/07,56000,34820,0.63,0.63,0.62,0.62,-0.02,4
105/07/11,857000,514340,0.62,0.62,0.60,0.60,-0.02,6
105/07/12,107000,58240,0.57,0.60,0.43,0.59,-0.01,11
105/07/13,26000,15290,0.59,0.59,0.58,0.59,0.00,3
105/07/14,4000,2280,0.57,0.57,0.57,0.57,-0.02,1
105/07/15,37000,26480,0.70,0.74,0.70,0.73,+0.16,5
105/07/18,49000,38690,0.77,0.87,0.75,0.87,+0.14,7
105/07/19,64000,52490,0.83,0.86,0.81,0.86,-0.01,4
105/07/20,16000,12610,0.85,0.85,0.77,0.77,-0.09,4
105/07/21,31000,24680,0.82,0.85,0.75,0.75,-0.02,5
105/07/22,98000,76150,0.76,0.80,0.74,0.80,+0.05,14
105/07/25,190000,154890,0.82,0.83,0.76,0.83,+0.03,17
105/07/26,95000,78250,0.84,0.84,0.81,0.82,-0.01,5
105/07/27,4000,3280,0.83,0.83,0.81,0.81,-0.01,2
105/07/28,70000,55500,0.78,0.81,0.78,0.81,0.00,7
105/07/29,68000,51200,0.75,0.78,0.72,0.73,-0.08,8
105/08/01,0,0,---,---,---,---,---,0
105/08/02,46000,32730,0.73,0.74,0.69,0.71,-0.01,6
105/08/03,11000,6980,0.64,0.64,0.63,0.63,-0.08,2
105/08/04,19000,12450,0.65,0.66,0.65,0.66,+0.03,3
105/08/05,263000,187290,0.69,0.82,0.68,0.81,+0.15,19
105/08/08,388000,323760,0.86,0.89,0.79,0.82,+0.01,41
105/08/09,425000,317330,0.80,0.80,0.61,0.62,-0.20,43
105/08/10,800000,516490,0.67,0.70,0.62,0.62,0.00,17
105/08/11,212000,121120,0.60,0.60,0.56,0.56,-0.06,4
105/08/12,40000,22200,0.58,0.58,0.53,0.53,-0.03,3
105/08/15,44000,23470,0.51,0.55,0.51,0.53,0.00,5
105/08/16,33000,13930,0.46,0.46,0.39,0.39,-0.14,4
105/08/17,71000,26070,0.32,0.42,0.32,0.41,+0.02,9
105/08/18,77000,28760,0.37,0.38,0.34,0.34,-0.07,7
105/08/19,17000,5270,0.31,0.31,0.31,0.31,-0.03,1
105/08/22,54000,13390,0.24,0.26,0.24,0.26,-0.05,4
105/08/23,60000,18940,0.30,0.32,0.30,0.32,+0.06,5
105/08/24,302000,114420,0.37,0.43,0.36,0.36,+0.04,18
105/08/25,354000,117070,0.34,0.37,0.32,0.37,+0.01,16
105/08/26,168000,58800,0.35,0.35,0.35,0.35,-0.02,2
105/08/29,8000,2720,0.34,0.34,0.34,0.34,-0.01,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,326000,53360,0.20,0.20,0.16,0.16,-0.05,21
105/09/02,345000,43200,0.12,0.13,0.11,0.11,-0.05,20
105/09/05,365000,65360,0.11,0.30,0.11,0.30,+0.19,8
105/09/06,380000,76570,0.18,0.24,0.18,0.24,-0.06,7
105/09/07,35000,10240,0.28,0.30,0.28,0.30,+0.06,3
105/09/08,304000,118880,0.40,0.40,0.38,0.39,+0.09,15
105/09/09,220000,68300,0.37,0.37,0.25,0.25,-0.14,9
105/09/10,156000,23880,0.10,0.19,0.10,0.17,-0.08,5
105/09/12,144000,25040,0.15,0.21,0.15,0.17,0.00,9
105/09/13,98000,17640,0.18,0.18,0.18,0.18,+0.01,1
105/09/14,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,49000,8530,0.17,0.19,0.17,0.17,+0.02,3
105/09/21,49000,6270,0.13,0.13,0.12,0.12,-0.05,2
105/09/22,150000,17000,0.14,0.14,0.10,0.10,-0.02,4
105/09/23,303000,33050,0.10,0.12,0.10,0.11,+0.01,9
105/09/26,0,0,---,---,---,---,---,0
105/09/29,450000,13500,0.03,0.03,0.03,0.03,-0.07,2
105/09/30,6000,180,0.02,0.04,0.02,0.04,+0.01,2
105/10/03,12000,240,0.02,0.02,0.02,0.02,-0.02,1
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
