105/03/02,0,0,---,---,---,---,---,0
105/03/03,20000,10300,0.50,0.53,0.50,0.53,-0.09,2
105/03/04,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
105/03/07,30000,12600,0.46,0.46,0.39,0.39,-0.08,3
105/03/08,10000,4300,0.43,0.43,0.43,0.43,+0.04,1
105/03/09,80000,29600,0.37,0.37,0.37,0.37,-0.06,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,30000,10800,0.37,0.37,0.34,0.34,-0.03,2
105/03/15,30000,12600,0.42,0.42,0.42,0.42,+0.08,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
105/03/18,70000,23100,0.33,0.33,0.33,0.33,-0.04,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,4000,1800,0.45,0.45,0.45,0.45,+0.06,1
105/03/23,11000,4340,0.42,0.42,0.35,0.35,-0.10,2
105/03/24,7000,1820,0.26,0.26,0.26,0.26,-0.09,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
