106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
106/05/22,1000,270,0.27,0.27,0.27,0.27,0.00,1
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,150000,60500,0.41,0.41,0.40,0.40,-0.01,2
106/06/02,200000,78000,0.39,0.39,0.39,0.39,-0.01,1
106/06/03,50000,20500,0.41,0.41,0.41,0.41,+0.02,1
106/06/05,200000,90000,0.45,0.45,0.45,0.45,+0.04,1
