104/06/08,161000,130410,0.81,0.81,0.81,0.81,-0.03,3
104/06/09,1671000,1507320,0.82,0.99,0.81,0.95,+0.14,17
104/06/10,1656000,1465900,0.89,0.92,0.84,0.87,-0.08,25
104/06/11,682000,591220,0.82,0.89,0.82,0.89,+0.02,7
104/06/12,718000,576460,0.81,0.82,0.77,0.80,-0.09,9
104/06/15,20000,13800,0.69,0.69,0.69,0.69,-0.11,1
104/06/16,648000,527840,0.79,0.85,0.79,0.81,+0.12,6
104/06/17,20000,15400,0.77,0.77,0.77,0.77,-0.04,1
104/06/18,600000,441800,0.74,0.74,0.73,0.74,-0.03,10
104/06/22,230000,163000,0.68,0.71,0.68,0.71,-0.03,3
104/06/23,408000,286840,0.69,0.73,0.68,0.71,0.00,5
104/06/24,178000,124380,0.67,0.71,0.67,0.71,0.00,4
104/06/25,121000,81070,0.67,0.67,0.67,0.67,-0.04,1
104/06/26,121000,83690,0.70,0.70,0.69,0.69,+0.02,2
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,28000,18200,0.65,0.65,0.65,0.65,-0.09,1
104/07/02,417000,295470,0.68,0.71,0.68,0.71,+0.06,3
104/07/03,397000,270470,0.67,0.69,0.67,0.69,-0.02,6
104/07/06,399000,281100,0.68,0.72,0.67,0.70,+0.01,8
104/07/07,500000,351070,0.70,0.74,0.70,0.74,+0.04,6
104/07/08,44000,39240,0.93,0.93,0.89,0.89,+0.15,2
104/07/09,486000,559150,1.17,1.17,1.09,1.11,+0.22,6
104/07/13,374000,382070,1.01,1.05,1.01,1.05,-0.06,15
104/07/14,20000,20020,0.98,1.01,0.98,1.01,-0.04,4
104/07/15,1226000,1374390,1.01,1.27,1.01,1.23,+0.22,74
104/07/16,1017000,1129800,1.15,1.16,1.00,1.00,-0.23,54
104/07/17,154000,141970,0.91,0.94,0.88,0.92,-0.08,15
104/07/20,517000,487190,0.95,1.03,0.92,1.00,+0.08,35
104/07/21,367000,373130,0.96,1.10,0.96,1.03,+0.03,20
104/07/22,20000,20260,1.09,1.09,1.00,1.01,-0.02,3
104/07/23,191000,195820,1.00,1.09,1.00,1.01,0.00,13
104/07/24,650000,649560,0.98,1.03,0.98,1.03,+0.02,32
104/07/27,1040000,1173730,1.05,1.28,1.03,1.28,+0.25,25
104/07/28,1120000,1489620,1.35,1.43,1.20,1.23,-0.05,27
104/07/29,128000,149840,1.18,1.21,1.16,1.21,-0.02,6
104/07/30,175000,198600,1.14,1.16,1.10,1.16,-0.05,11
104/07/31,63000,74920,1.17,1.25,1.14,1.25,+0.09,7
104/08/03,60000,77900,1.31,1.31,1.26,1.29,+0.04,6
104/08/04,114000,156010,1.23,1.62,1.20,1.62,+0.33,11
104/08/05,289000,414070,1.63,1.63,1.36,1.41,-0.21,28
104/08/06,274000,417060,1.43,1.62,1.43,1.62,+0.21,5
104/08/07,2000,3600,1.80,1.80,1.80,1.80,+0.18,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,2000,2660,1.33,1.33,1.33,1.33,+0.01,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,60000,91400,1.51,1.54,1.51,1.52,+0.26,7
104/08/24,0,0,---,---,---,---,---,0
104/08/25,60000,136800,2.28,2.28,2.28,2.28,+0.45,2
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,21000,26290,1.09,1.26,1.09,1.26,+0.11,3
104/09/07,1000,1080,1.08,1.08,1.08,1.08,-0.18,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,15000,16350,1.09,1.09,1.09,1.09,+0.23,2
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
