104/03/31,311000,77160,0.27,0.27,0.24,0.26,-0.06,8
104/04/01,110000,26100,0.26,0.26,0.23,0.23,-0.03,4
104/04/02,333000,86890,0.26,0.27,0.26,0.27,+0.04,8
104/04/07,234000,67760,0.29,0.29,0.28,0.28,+0.01,3
104/04/08,100000,26000,0.26,0.26,0.26,0.26,-0.02,1
104/04/09,202000,52570,0.28,0.29,0.26,0.26,0.00,5
104/04/10,110000,24300,0.23,0.23,0.22,0.22,-0.04,2
104/04/13,1000,230,0.23,0.23,0.23,0.23,+0.01,1
104/04/14,1902000,589680,0.27,0.34,0.27,0.33,+0.10,20
104/04/15,685000,222700,0.33,0.33,0.32,0.32,-0.01,9
104/04/16,1000,310,0.31,0.31,0.31,0.31,-0.01,1
104/04/17,113000,25990,0.23,0.23,0.23,0.23,-0.08,1
104/04/20,200000,38000,0.19,0.19,0.19,0.19,-0.04,1
104/04/21,300000,51000,0.17,0.17,0.17,0.17,-0.02,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,200000,34000,0.17,0.17,0.17,0.17,-0.01,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,20000,2800,0.14,0.14,0.14,0.14,0.00,1
104/04/30,100000,16000,0.16,0.16,0.16,0.16,+0.02,3
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,150000,22500,0.15,0.15,0.15,0.15,+0.02,2
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,500000,24000,0.04,0.06,0.04,0.06,0.00,3
104/05/13,150000,9000,0.06,0.06,0.06,0.06,0.00,1
104/05/14,350000,24500,0.07,0.07,0.07,0.07,+0.01,2
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,650000,23000,0.03,0.04,0.03,0.04,0.00,2
104/05/25,200000,6000,0.03,0.03,0.03,0.03,-0.01,1
104/05/26,550000,27000,0.04,0.06,0.04,0.05,+0.02,4
104/05/27,0,0,---,---,---,---,---,0
104/05/28,100000,6000,0.06,0.06,0.06,0.06,+0.01,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,150000,4500,0.03,0.03,0.03,0.03,-0.02,1
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
