97/04/14,870000,2248280,3.10,3.10,2.14,2.58,-0.50,76
97/04/15,1006000,2589220,2.60,2.61,2.41,2.60,+0.02,74
97/04/16,1103000,2870250,2.75,3.00,2.36,2.65,+0.05,75
97/04/17,1123000,2993000,2.70,2.81,2.50,2.60,-0.05,60
97/04/18,1147000,2462210,2.55,2.55,2.00,2.19,-0.41,93
97/04/21,1205000,2517710,2.19,2.20,1.90,2.14,-0.05,83
97/04/22,989000,2157290,2.24,2.24,2.03,2.16,+0.02,62
97/04/23,765000,1654450,2.14,2.20,2.10,2.20,+0.04,60
97/04/24,762000,1689300,2.20,2.22,2.20,2.22,+0.02,56
97/04/25,823000,1587750,2.17,2.17,1.83,1.85,-0.37,72
97/04/28,828000,1561640,1.91,1.94,1.81,1.89,+0.04,60
97/04/29,729000,1400500,1.90,2.07,1.80,1.82,-0.07,66
97/04/30,735000,1378490,1.90,1.94,1.81,1.81,-0.01,60
97/05/02,813000,1440280,1.90,1.91,1.71,1.79,-0.02,125
97/05/05,765000,1447460,1.88,1.99,1.79,1.85,+0.06,59
97/05/06,718000,1332670,1.92,1.92,1.80,1.83,-0.02,59
97/05/07,782000,1645580,1.87,2.30,1.87,2.10,+0.27,59
97/05/08,656000,1459820,2.23,2.43,2.11,2.20,+0.10,57
97/05/09,878000,1927220,2.20,2.32,1.89,1.90,-0.30,73
97/05/12,763000,1435230,2.19,2.19,1.70,1.85,-0.05,72
97/05/13,868000,1565960,1.90,1.90,1.77,1.80,-0.05,66
97/05/14,755000,1500870,2.05,2.25,1.90,2.00,+0.20,71
97/05/15,850000,1736300,2.10,2.40,1.95,2.20,+0.20,91
97/05/16,777000,1794640,2.50,2.50,2.12,2.18,-0.02,74
97/05/19,901000,2011630,2.27,2.37,2.08,2.08,-0.10,91
97/05/20,814000,1640120,2.15,2.15,1.82,1.82,-0.26,74
97/05/21,759000,1412430,1.88,1.92,1.80,1.85,+0.03,58
97/05/22,747000,1354100,1.79,1.97,1.73,1.80,-0.05,68
97/05/23,836000,1345530,1.83,1.83,1.30,1.32,-0.48,80
97/05/26,782000,740300,1.33,1.42,0.69,0.76,-0.56,76
97/05/27,1402000,858500,0.76,0.76,0.51,0.72,-0.04,137
97/05/28,1299000,715940,0.85,0.85,0.46,0.53,-0.19,118
97/05/29,1360000,720000,0.60,0.64,0.47,0.54,+0.01,112
97/05/30,1008000,373490,0.54,0.54,0.33,0.39,-0.15,79
97/06/02,422000,173740,0.42,0.50,0.38,0.50,+0.11,59
97/06/03,714000,280580,0.54,0.54,0.36,0.45,-0.05,78
97/06/04,388000,163090,0.38,0.48,0.38,0.45,0.00,66
97/06/05,434000,175470,0.43,0.45,0.38,0.45,0.00,68
97/06/06,412000,208220,0.47,0.59,0.46,0.52,+0.07,78
97/06/09,453000,202360,0.45,0.49,0.40,0.46,-0.06,64
97/06/10,498000,186220,0.41,0.44,0.32,0.39,-0.07,69
97/06/11,412000,120040,0.35,0.39,0.21,0.37,-0.02,77
97/06/12,323000,87410,0.28,0.29,0.22,0.26,-0.11,59
97/06/13,364000,90450,0.37,0.37,0.21,0.32,+0.06,60
97/06/16,382000,115820,0.31,0.37,0.28,0.35,+0.03,62
97/06/17,349000,100480,0.32,0.33,0.25,0.33,-0.02,62
97/06/18,364000,91420,0.30,0.30,0.21,0.22,-0.11,62
97/06/19,508000,123140,0.23,0.34,0.21,0.21,-0.01,65
97/06/20,340000,75270,0.21,0.25,0.21,0.21,0.00,59
97/06/23,321000,69560,0.27,0.27,0.16,0.24,+0.03,63
97/06/24,317000,69900,0.23,0.27,0.18,0.19,-0.05,56
97/06/25,501000,72220,0.19,0.19,0.12,0.14,-0.05,59
97/06/26,307000,39800,0.13,0.14,0.12,0.14,0.00,57
97/06/27,84000,7580,0.12,0.12,0.07,0.10,-0.04,14
97/06/30,360000,18970,0.07,0.09,0.04,0.05,-0.05,27
97/07/01,359000,13920,0.04,0.05,0.03,0.03,-0.02,40
97/07/02,172000,5600,0.05,0.05,0.03,0.05,+0.02,7
97/07/03,45000,2470,0.04,0.07,0.04,0.07,+0.02,5
97/07/04,1000,50,0.05,0.05,0.05,0.05,-0.02,1
97/07/07,0,0,0.00,0.00,0.00,0.00,---,0
97/07/08,0,0,0.00,0.00,0.00,0.00,---,0
97/07/09,0,0,0.00,0.00,0.00,0.00,---,0
97/07/10,0,0,0.00,0.00,0.00,0.00,---,0
97/07/11,0,0,0.00,0.00,0.00,0.00,---,0
97/07/14,134000,3020,0.03,0.03,0.02,0.03,-0.02,7
97/07/15,194000,6770,0.03,0.04,0.03,0.03,0.00,4
97/07/16,0,0,0.00,0.00,0.00,0.00,---,0
97/07/17,0,0,0.00,0.00,0.00,0.00,---,0
97/07/18,0,0,0.00,0.00,0.00,0.00,---,0
97/07/21,109000,1090,0.01,0.01,0.01,0.01,-0.02,2
97/07/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/24,195000,3200,0.01,0.03,0.01,0.03,+0.02,9
97/07/25,0,0,0.00,0.00,0.00,0.00,---,0
97/07/29,99000,990,0.01,0.01,0.01,0.01,-0.02,1
97/07/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/14,95000,950,0.01,0.01,0.01,0.01,0.00,2
97/08/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/29,0,0,0.00,0.00,0.00,0.01,0.00,0
