107/04/03,2038000,1134510,0.51,0.62,0.51,0.60,0.00,35
107/04/09,2217000,1387580,0.64,0.68,0.58,0.66,+0.06,28
107/04/10,2715000,1977950,0.71,0.81,0.66,0.66,0.00,47
107/04/11,1142000,832080,0.69,0.77,0.67,0.71,+0.05,18
107/04/12,525000,362110,0.74,0.74,0.65,0.69,-0.02,11
107/04/13,386000,279100,0.74,0.74,0.67,0.71,+0.02,7
107/04/16,655000,500330,0.69,0.83,0.69,0.77,+0.06,14
107/04/17,799000,549100,0.75,0.75,0.56,0.56,-0.21,30
107/04/18,296000,190020,0.62,0.72,0.56,0.72,+0.16,14
107/04/20,176000,114620,0.61,0.75,0.61,0.62,-0.06,9
107/04/23,168000,93160,0.62,0.62,0.52,0.52,-0.10,5
107/04/24,440000,203790,0.52,0.52,0.38,0.45,-0.07,9
107/04/25,347000,162910,0.45,0.50,0.45,0.50,+0.05,5
107/04/27,327000,124450,0.38,0.41,0.36,0.41,+0.03,5
107/04/30,953000,506850,0.44,0.59,0.44,0.58,+0.17,18
107/05/04,172000,82310,0.46,0.56,0.46,0.49,-0.01,10
107/05/07,287000,158260,0.55,0.57,0.48,0.57,+0.08,14
107/05/08,129000,59080,0.48,0.48,0.44,0.44,-0.13,3
107/05/09,609000,270540,0.36,0.47,0.36,0.47,+0.03,18
107/05/10,646000,283770,0.48,0.48,0.41,0.43,-0.04,13
107/05/11,348000,129500,0.39,0.39,0.37,0.37,-0.06,5
107/05/15,273000,89040,0.35,0.35,0.32,0.32,-0.05,2
107/05/16,963000,360520,0.29,0.43,0.29,0.41,+0.09,22
107/05/17,810000,325950,0.41,0.41,0.35,0.35,-0.06,9
107/05/18,106000,36750,0.36,0.42,0.33,0.33,-0.02,7
107/05/21,486000,247430,0.40,0.67,0.40,0.67,+0.34,23
107/05/22,360000,211890,0.63,0.63,0.53,0.61,-0.06,17
107/05/24,306000,234650,0.74,0.88,0.68,0.72,-0.10,24
107/05/25,498000,419950,0.82,1.04,0.66,0.66,-0.06,44
107/05/29,401000,171660,0.50,0.50,0.42,0.44,-0.09,10
