104/07/01,0,0,---,---,---,---,---,0
104/07/02,5000,13400,2.68,2.68,2.68,2.68,+0.08,2
104/07/03,200000,486170,2.43,2.60,2.43,2.60,-0.08,2
104/07/06,399000,982570,2.43,2.52,2.43,2.47,-0.13,3
104/07/07,398000,968170,2.35,2.55,2.35,2.47,0.00,4
104/07/08,0,0,---,---,---,---,---,0
104/07/09,220000,411260,1.76,1.94,1.70,1.83,+0.16,7
104/07/13,65000,127850,1.83,2.10,1.83,2.10,+0.27,6
104/07/14,13000,27830,2.11,2.15,2.11,2.15,+0.05,2
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,4000,9920,2.48,2.48,2.48,2.48,+0.04,2
104/07/21,4000,9750,2.46,2.46,2.41,2.41,-0.07,4
104/07/22,60000,142800,2.40,2.41,2.27,2.41,0.00,3
104/07/23,21000,49770,2.38,2.38,2.17,2.17,-0.24,2
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,10000,15000,1.50,1.50,1.50,1.50,-0.35,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,119000,103110,1.03,1.03,0.78,0.79,-0.01,12
104/08/05,109000,117530,1.16,1.16,1.07,1.07,+0.28,2
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,1000,1320,1.32,1.32,1.32,1.32,+0.22,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,2000,2340,1.17,1.17,1.17,1.17,-0.02,1
104/08/18,2000,2680,1.34,1.34,1.34,1.34,+0.17,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,2000,1200,0.60,0.60,0.60,0.60,-0.08,1
104/08/26,2000,1540,0.77,0.77,0.77,0.77,+0.17,1
104/08/27,2000,1900,0.95,0.95,0.95,0.95,+0.18,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,2000,1960,0.98,0.98,0.98,0.98,+0.02,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
