104/07/22,0,0,---,---,---,---,---,0
104/07/23,150000,67700,0.45,0.46,0.45,0.46,-0.08,15
104/07/24,250000,132500,0.53,0.53,0.53,0.53,+0.07,3
104/07/27,35000,16770,0.52,0.52,0.42,0.42,-0.11,7
104/07/28,501000,231090,0.36,0.50,0.36,0.48,+0.06,29
104/07/29,593000,283840,0.39,0.57,0.39,0.56,+0.08,19
104/07/30,0,0,---,---,---,---,---,0
104/07/31,55000,52000,0.95,0.95,0.94,0.94,+0.17,2
104/08/03,30000,25800,0.86,0.86,0.86,0.86,-0.08,1
104/08/04,3000,2340,0.78,0.78,0.78,0.78,-0.08,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,3000,2100,0.70,0.70,0.70,0.70,-0.08,1
104/08/07,240000,194100,0.65,0.82,0.65,0.82,+0.12,6
104/08/10,240000,199200,0.83,0.83,0.83,0.83,+0.01,1
104/08/11,25000,20150,0.81,0.81,0.80,0.80,-0.03,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,290000,97500,0.35,0.35,0.32,0.34,-0.12,28
104/08/21,270000,97200,0.36,0.36,0.36,0.36,+0.02,1
104/08/24,20000,2100,0.11,0.11,0.10,0.10,-0.26,2
104/08/25,10000,1400,0.14,0.14,0.14,0.14,+0.04,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,10000,5800,0.58,0.58,0.58,0.58,+0.22,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,1000,470,0.47,0.47,0.47,0.47,+0.05,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
