103/01/21,100000,15000,0.15,0.15,0.15,0.15,-0.02,2
103/01/22,160000,37300,0.23,0.24,0.23,0.23,+0.08,3
103/01/23,0,0,---,---,---,---,---,0
103/01/24,50000,10500,0.21,0.21,0.21,0.21,-0.04,1
103/01/27,50000,8500,0.17,0.17,0.17,0.17,-0.04,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,10000,2100,0.21,0.21,0.21,0.21,+0.10,1
103/02/20,50000,10700,0.21,0.22,0.21,0.22,+0.01,2
103/02/21,10000,2200,0.22,0.22,0.22,0.22,0.00,1
103/02/24,58000,9480,0.18,0.18,0.16,0.16,-0.06,2
103/02/25,397000,55600,0.14,0.15,0.14,0.14,-0.02,6
103/02/26,643000,95460,0.14,0.16,0.14,0.16,+0.02,7
103/02/27,573000,100250,0.17,0.19,0.17,0.17,+0.01,10
103/03/03,718000,114920,0.16,0.18,0.16,0.18,+0.01,14
103/03/04,60000,9000,0.15,0.15,0.15,0.15,-0.03,2
103/03/05,102000,15360,0.18,0.18,0.15,0.18,+0.03,3
103/03/06,637000,101920,0.16,0.16,0.16,0.16,-0.02,11
103/03/07,617000,50230,0.11,0.11,0.07,0.07,-0.09,7
103/03/10,99000,2970,0.03,0.03,0.03,0.03,-0.04,1
103/03/11,599000,17970,0.03,0.03,0.03,0.03,0.00,10
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,1000,10,0.01,0.01,0.01,0.01,-0.02,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,1000,10,0.01,0.01,0.01,0.01,0.00,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,1000,10,0.01,0.01,0.01,0.01,0.00,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
