103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,2203000,1539230,0.63,0.76,0.63,0.73,-0.16,105
103/05/05,0,0,---,---,---,---,---,0
103/05/06,30000,21700,0.72,0.73,0.72,0.73,0.00,3
103/05/07,120000,92800,0.73,0.79,0.73,0.77,+0.04,13
103/05/08,6000,3830,0.62,0.73,0.62,0.73,-0.04,2
103/05/09,319000,218480,0.62,0.72,0.62,0.71,-0.02,25
103/05/12,5000,3250,0.65,0.65,0.65,0.65,-0.06,1
103/05/13,105000,57500,0.50,0.58,0.49,0.53,-0.12,11
103/05/14,30000,16300,0.54,0.55,0.54,0.54,+0.01,3
103/05/15,305000,179900,0.59,0.61,0.58,0.59,+0.05,31
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,5000,2700,0.54,0.54,0.54,0.54,-0.05,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,1000,580,0.58,0.58,0.58,0.58,+0.04,1
103/05/26,211000,145680,0.68,0.71,0.68,0.68,+0.10,25
103/05/27,8000,6760,0.75,0.87,0.75,0.83,+0.15,3
103/05/28,0,0,---,---,---,---,---,0
103/05/29,156000,79920,0.60,0.60,0.50,0.50,-0.11,18
103/05/30,70000,33500,0.47,0.50,0.46,0.50,0.00,8
103/06/03,60000,28100,0.47,0.47,0.46,0.46,-0.04,7
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,52000,25480,0.49,0.49,0.49,0.49,+0.03,6
103/06/16,100000,49710,0.47,0.53,0.43,0.52,+0.03,13
103/06/17,75000,34650,0.48,0.48,0.43,0.43,-0.09,8
103/06/18,124000,47110,0.43,0.43,0.34,0.37,-0.06,10
103/06/19,110000,41600,0.37,0.39,0.37,0.38,+0.01,11
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,6000,2820,0.47,0.47,0.47,0.47,+0.10,1
103/06/27,10000,5300,0.53,0.53,0.53,0.53,+0.06,1
103/06/30,162000,81940,0.50,0.51,0.47,0.47,-0.06,3
103/07/01,100000,36000,0.36,0.36,0.36,0.36,-0.11,10
103/07/02,62000,20460,0.33,0.33,0.33,0.33,-0.03,7
103/07/03,350000,101700,0.29,0.33,0.23,0.30,-0.03,31
103/07/04,0,0,---,---,---,---,---,0
103/07/07,70000,18300,0.27,0.27,0.25,0.25,-0.02,2
103/07/08,130000,33700,0.25,0.26,0.25,0.26,+0.01,13
103/07/09,100000,31000,0.31,0.31,0.31,0.31,+0.05,1
103/07/10,117000,43290,0.37,0.37,0.37,0.37,+0.06,6
103/07/11,2000,760,0.38,0.38,0.38,0.38,+0.01,1
103/07/14,40000,11600,0.29,0.29,0.29,0.29,-0.09,1
103/07/15,10000,2900,0.29,0.29,0.29,0.29,0.00,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,435000,38900,0.08,0.10,0.08,0.09,-0.08,50
103/07/21,6000,420,0.07,0.07,0.07,0.07,-0.02,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,547000,77790,0.20,0.20,0.12,0.15,+0.04,20
103/07/25,60000,7200,0.12,0.12,0.12,0.12,-0.03,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,50000,4800,0.10,0.10,0.09,0.09,-0.01,5
103/07/30,0,0,---,---,---,---,---,0
103/07/31,20000,1400,0.07,0.07,0.07,0.07,-0.02,2
103/08/01,2070000,144900,0.07,0.07,0.07,0.07,0.00,21
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,106000,1060,0.01,0.01,0.01,0.01,-0.03,2
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,200000,2000,0.01,0.01,0.01,0.01,0.00,2
103/08/18,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/08/19,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/08/20,4333000,43330,0.01,0.01,0.01,0.01,0.00,91
103/08/21,60000,600,0.01,0.01,0.01,0.01,0.00,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,92000,920,0.01,0.01,0.01,0.01,0.00,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/08/29,640000,6400,0.01,0.01,0.01,0.01,0.00,8
103/09/01,140000,1400,0.01,0.01,0.01,0.01,0.00,3
103/09/02,100000,1000,0.01,0.01,0.01,0.01,0.00,2
103/09/03,0,0,---,---,---,---,---,0
103/09/04,90000,900,0.01,0.01,0.01,0.01,0.00,2
