101/07/26,0,0,---,---,---,---,---,0
101/07/27,6000,610,0.10,0.11,0.10,0.11,+0.02,2
101/07/30,0,0,---,---,---,---,---,0
101/07/31,100000,9010,0.09,0.10,0.09,0.10,0.00,2
101/08/01,437000,49470,0.12,0.12,0.11,0.11,+0.01,6
101/08/03,60000,6200,0.12,0.12,0.10,0.10,-0.01,2
101/08/06,140000,10200,0.08,0.08,0.06,0.06,-0.04,3
101/08/07,199000,9940,0.06,0.06,0.04,0.04,-0.02,3
101/08/08,35000,1750,0.05,0.05,0.05,0.05,+0.01,1
101/08/09,110000,5600,0.05,0.06,0.05,0.06,+0.01,4
101/08/10,60000,3700,0.06,0.07,0.06,0.07,+0.01,2
101/08/13,0,0,---,---,---,---,---,0
101/08/14,1000,70,0.07,0.07,0.07,0.07,+0.01,1
101/08/15,0,0,---,---,---,---,---,0
101/08/16,1000,70,0.07,0.07,0.07,0.07,+0.01,1
101/08/17,0,0,---,---,---,---,---,0
101/08/20,119000,5950,0.05,0.05,0.05,0.05,-0.01,3
101/08/21,298000,23630,0.06,0.09,0.06,0.08,+0.03,9
101/08/22,486000,44840,0.10,0.12,0.09,0.10,+0.02,11
101/08/23,63000,4410,0.07,0.07,0.07,0.07,-0.03,2
101/08/24,20000,1500,0.08,0.08,0.07,0.07,0.00,2
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,230000,10200,0.04,0.06,0.04,0.06,+0.01,4
101/09/05,0,0,---,---,---,---,---,0
101/09/06,50000,3500,0.07,0.07,0.07,0.07,+0.01,1
101/09/07,0,0,---,---,---,---,---,0
101/09/10,220000,11000,0.05,0.05,0.05,0.05,-0.01,4
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,10000,800,0.08,0.08,0.08,0.08,0.00,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,30000,300,0.01,0.01,0.01,0.01,-0.03,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,99000,990,0.01,0.01,0.01,0.01,0.00,2
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
