101/10/22,198000,73260,0.37,0.37,0.37,0.37,0.00,1
101/10/23,198000,71280,0.36,0.36,0.36,0.36,-0.01,2
101/10/24,0,0,---,---,---,---,---,0
101/10/25,50000,16800,0.34,0.34,0.33,0.33,-0.01,2
101/10/26,293000,74450,0.31,0.31,0.22,0.22,-0.11,4
101/10/29,298000,52360,0.20,0.20,0.16,0.18,-0.04,5
101/10/30,285000,44700,0.18,0.18,0.15,0.16,-0.02,7
101/10/31,100000,17000,0.18,0.18,0.16,0.16,0.00,2
101/11/01,319000,43070,0.13,0.14,0.13,0.14,-0.02,6
101/11/02,198000,29700,0.14,0.16,0.14,0.16,+0.02,2
101/11/05,221000,34160,0.15,0.16,0.15,0.15,-0.01,4
101/11/06,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
101/11/07,100000,14500,0.15,0.15,0.14,0.14,0.00,2
101/11/08,0,0,---,---,---,---,---,0
101/11/09,300000,31510,0.10,0.11,0.10,0.11,-0.02,6
101/11/12,61000,6710,0.11,0.11,0.11,0.11,0.00,3
101/11/13,364000,32300,0.10,0.11,0.08,0.08,-0.03,8
101/11/14,248000,17850,0.08,0.08,0.06,0.06,-0.02,10
101/11/15,15000,870,0.05,0.08,0.05,0.08,+0.02,3
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
101/11/21,0,0,---,---,---,---,---,0
101/11/22,5000,150,0.03,0.03,0.03,0.03,-0.01,1
101/11/23,0,0,---,---,---,---,---,0
101/11/26,164000,8200,0.05,0.05,0.05,0.05,+0.01,2
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,99000,8910,0.09,0.09,0.09,0.09,0.00,1
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,99000,8910,0.09,0.09,0.09,0.09,0.00,1
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,57000,5700,0.10,0.10,0.10,0.10,+0.02,1
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,21000,2730,0.13,0.13,0.13,0.13,+0.03,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,99000,6930,0.07,0.07,0.07,0.07,-0.03,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,21000,210,0.01,0.01,0.01,0.01,-0.03,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
