103/12/08,1789000,843100,0.38,0.56,0.38,0.54,+0.18,33
103/12/09,1087000,539530,0.54,0.54,0.47,0.47,-0.07,21
103/12/10,621000,243750,0.45,0.45,0.37,0.37,-0.10,14
103/12/11,523000,200140,0.37,0.39,0.37,0.39,+0.02,14
103/12/12,630000,270200,0.42,0.48,0.42,0.43,+0.04,8
103/12/15,290000,102600,0.36,0.37,0.34,0.36,-0.07,5
103/12/16,70000,25700,0.39,0.39,0.35,0.35,-0.01,2
103/12/17,90000,32000,0.36,0.36,0.35,0.35,0.00,3
103/12/18,80000,30600,0.39,0.39,0.37,0.37,+0.02,2
103/12/19,600000,210000,0.38,0.38,0.33,0.34,-0.03,7
103/12/22,319000,113710,0.36,0.37,0.33,0.33,-0.01,6
103/12/23,198000,70040,0.38,0.38,0.32,0.32,-0.01,6
103/12/24,120000,37100,0.32,0.32,0.30,0.30,-0.02,7
103/12/25,110000,29800,0.28,0.28,0.26,0.26,-0.04,4
103/12/26,91000,22740,0.25,0.25,0.24,0.24,-0.02,3
103/12/27,35000,9100,0.26,0.26,0.26,0.26,+0.02,1
103/12/29,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
103/12/30,60000,13800,0.23,0.23,0.23,0.23,-0.02,1
103/12/31,170000,37400,0.22,0.22,0.22,0.22,-0.01,3
104/01/05,240000,53100,0.22,0.23,0.21,0.23,+0.01,3
104/01/06,525000,105000,0.20,0.20,0.20,0.20,-0.03,9
104/01/07,169000,27740,0.20,0.20,0.13,0.13,-0.07,7
104/01/08,693000,90960,0.11,0.16,0.10,0.16,+0.03,13
104/01/09,578000,83890,0.16,0.16,0.14,0.15,-0.01,5
104/01/12,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
104/01/13,40000,5600,0.14,0.14,0.14,0.14,0.00,2
104/01/14,120000,17200,0.14,0.15,0.14,0.15,+0.01,2
104/01/15,92000,14700,0.16,0.16,0.15,0.15,0.00,2
104/01/16,2000,200,0.10,0.10,0.10,0.10,-0.05,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,1000,90,0.09,0.09,0.09,0.09,+0.01,1
104/01/22,109000,10900,0.10,0.10,0.10,0.10,+0.01,2
104/01/23,0,0,---,---,---,---,---,0
104/01/26,101000,9090,0.09,0.09,0.09,0.09,0.00,2
104/01/27,41000,4100,0.10,0.10,0.10,0.10,+0.01,2
104/01/28,2000,180,0.09,0.09,0.09,0.09,-0.01,1
104/01/29,42000,2960,0.08,0.08,0.07,0.07,-0.02,2
104/01/30,179000,12530,0.07,0.07,0.07,0.07,0.00,4
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,54000,2700,0.05,0.05,0.05,0.05,-0.01,2
104/02/06,100000,5000,0.05,0.05,0.05,0.05,0.00,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,50000,2500,0.05,0.05,0.05,0.05,0.00,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,32000,640,0.02,0.02,0.02,0.02,-0.01,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
