106/01/18,150000,81000,0.54,0.54,0.54,0.54,+0.05,2
106/01/19,788000,416480,0.52,0.55,0.52,0.52,-0.02,13
106/01/20,608000,292000,0.50,0.50,0.48,0.48,-0.04,7
106/01/23,55000,24400,0.44,0.45,0.44,0.45,-0.03,2
106/01/24,67000,26800,0.40,0.40,0.40,0.40,-0.05,1
106/02/02,30000,13900,0.47,0.47,0.46,0.46,+0.06,2
106/02/03,152000,68110,0.48,0.53,0.44,0.53,+0.07,7
106/02/06,110000,53690,0.46,0.49,0.46,0.47,-0.06,4
106/02/07,0,0,---,---,---,---,---,0
106/02/08,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
106/02/09,137000,73190,0.44,0.60,0.44,0.57,+0.17,10
106/02/10,205000,120590,0.60,0.60,0.56,0.56,-0.01,13
106/02/13,119000,72160,0.61,0.61,0.56,0.57,+0.01,6
106/02/14,17000,9700,0.58,0.58,0.57,0.57,0.00,3
106/02/15,155000,98050,0.64,0.65,0.61,0.62,+0.05,4
106/02/16,425000,308700,0.73,0.81,0.66,0.72,+0.10,13
106/02/17,324000,196860,0.59,0.66,0.58,0.61,-0.11,15
106/02/18,136000,91230,0.62,0.73,0.62,0.73,+0.12,7
106/02/20,176000,126010,0.71,0.77,0.56,0.56,-0.17,8
106/02/21,100000,51020,0.53,0.53,0.51,0.51,-0.05,2
106/02/22,0,0,---,---,---,---,---,0
106/02/23,15000,6350,0.44,0.44,0.39,0.39,-0.04,2
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,3000,960,0.32,0.32,0.32,0.32,-0.05,1
106/03/03,78000,21060,0.27,0.27,0.27,0.27,-0.05,3
106/03/06,25000,7700,0.30,0.31,0.30,0.31,+0.04,2
106/03/07,207000,51750,0.25,0.25,0.25,0.25,-0.06,4
106/03/08,29000,6380,0.22,0.22,0.22,0.22,-0.03,1
106/03/09,30000,8400,0.28,0.28,0.28,0.28,+0.06,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,5000,700,0.14,0.14,0.14,0.14,-0.03,1
106/03/17,0,0,---,---,---,---,---,0
