104/03/27,303000,124470,0.46,0.46,0.33,0.46,-0.12,20
104/03/30,554000,292480,0.50,0.56,0.45,0.45,-0.01,15
104/03/31,606000,290450,0.51,0.52,0.43,0.49,+0.04,20
104/04/01,30000,10350,0.37,0.37,0.34,0.34,-0.15,2
104/04/02,315000,106950,0.37,0.37,0.30,0.31,-0.03,4
104/04/07,205000,47150,0.23,0.23,0.23,0.23,-0.08,2
104/04/08,40000,8400,0.21,0.21,0.21,0.21,-0.02,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,24000,2690,0.11,0.16,0.11,0.16,+0.06,2
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,75000,2250,0.03,0.03,0.03,0.03,-0.03,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,30000,1500,0.05,0.05,0.05,0.05,+0.01,1
104/04/24,40000,1200,0.03,0.03,0.03,0.03,-0.02,1
104/04/27,0,0,---,---,---,---,---,0
