103/05/05,21000,10290,0.49,0.49,0.49,0.49,+0.04,1
103/05/06,102000,54780,0.52,0.57,0.51,0.57,+0.08,7
103/05/07,937000,541650,0.56,0.61,0.56,0.57,0.00,20
103/05/08,576000,375200,0.60,0.71,0.60,0.65,+0.08,20
103/05/09,347000,208030,0.66,0.69,0.58,0.58,-0.07,10
103/05/12,138000,65480,0.48,0.48,0.46,0.46,-0.12,2
103/05/13,20000,11200,0.56,0.56,0.56,0.56,+0.10,1
103/05/14,5000,2350,0.47,0.47,0.47,0.47,-0.09,1
103/05/15,167000,109720,0.51,0.71,0.51,0.63,+0.16,14
103/05/16,1012000,716010,0.70,0.80,0.67,0.68,+0.05,33
103/05/19,329000,194770,0.61,0.61,0.57,0.57,-0.11,15
103/05/20,490000,297840,0.57,0.63,0.56,0.56,-0.01,24
103/05/21,559000,268760,0.59,0.59,0.45,0.45,-0.11,14
103/05/22,359000,174680,0.50,0.51,0.48,0.49,+0.04,11
103/05/23,236000,110660,0.47,0.47,0.46,0.46,-0.03,4
103/05/26,44000,20680,0.47,0.47,0.47,0.47,+0.01,1
103/05/27,312000,153010,0.46,0.53,0.46,0.51,+0.04,9
103/05/28,406000,209120,0.54,0.54,0.48,0.48,-0.03,15
103/05/29,892000,498940,0.54,0.70,0.51,0.70,+0.22,32
103/05/30,862000,598010,0.77,0.77,0.64,0.64,-0.06,27
103/06/03,992000,741420,0.71,0.87,0.66,0.86,+0.22,40
103/06/04,485000,398910,0.82,0.86,0.79,0.81,-0.05,21
103/06/05,421000,328670,0.81,0.83,0.74,0.76,-0.05,13
103/06/06,505000,398680,0.82,0.90,0.68,0.68,-0.08,20
103/06/09,154000,108710,0.71,0.74,0.69,0.71,+0.03,8
103/06/10,662000,542010,0.75,0.86,0.75,0.77,+0.06,24
103/06/11,313000,411500,0.95,1.41,0.95,1.41,+0.64,32
103/06/12,1791000,2251040,1.40,1.40,1.12,1.20,-0.21,55
103/06/13,2071000,3045530,1.23,1.58,1.23,1.42,+0.22,77
103/06/16,1691000,2751570,1.66,1.70,1.53,1.58,+0.16,75
103/06/17,435000,663890,1.57,1.59,1.46,1.59,+0.01,24
103/06/18,578000,816430,1.62,1.72,1.25,1.33,-0.26,31
103/06/19,331000,466810,1.35,1.48,1.32,1.40,+0.07,25
103/06/20,197000,284280,1.43,1.50,1.40,1.50,+0.10,10
103/06/23,646000,1118290,1.60,1.91,1.54,1.55,+0.05,43
103/06/24,627000,834250,1.49,1.54,1.22,1.35,-0.20,25
103/06/25,193000,270790,1.39,1.48,1.35,1.41,+0.06,8
103/06/26,42000,57840,1.47,1.47,1.35,1.35,-0.06,7
103/06/27,460000,613490,1.33,1.39,1.28,1.38,+0.03,10
103/06/30,464000,812900,1.43,2.00,1.43,1.95,+0.57,29
103/07/01,490000,1040740,2.11,2.20,2.00,2.12,+0.17,24
103/07/02,284000,712670,2.62,2.76,2.15,2.47,+0.35,16
103/07/03,198000,544400,2.43,3.00,2.43,3.00,+0.53,5
103/07/04,10000,29500,2.95,2.95,2.95,2.95,-0.05,1
103/07/07,15000,35400,2.36,2.36,2.36,2.36,-0.59,1
103/07/08,83000,197540,2.38,2.38,2.38,2.38,+0.02,2
103/07/09,25000,70800,2.82,2.85,2.82,2.85,+0.47,2
103/07/10,0,0,---,---,---,---,---,0
103/07/11,75000,167800,2.34,2.34,1.93,1.93,-0.74,3
103/07/14,15000,31500,2.10,2.10,2.10,2.10,+0.17,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,140000,184800,1.32,1.32,1.32,1.32,-0.74,1
103/07/29,13000,18590,1.43,1.43,1.43,1.43,+0.11,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,50000,31500,0.60,0.66,0.60,0.66,-0.66,2
103/08/07,25000,13250,0.53,0.53,0.53,0.53,-0.13,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
