105/12/29,5000,9200,1.84,1.84,1.84,1.84,0.00,1
105/12/30,20000,38500,1.94,1.94,1.91,1.91,+0.07,2
106/01/03,5000,9500,1.90,1.90,1.90,1.90,-0.01,1
106/01/04,40000,87000,2.05,2.30,2.05,2.30,+0.40,5
106/01/05,35000,77750,2.20,2.23,2.20,2.23,-0.07,2
106/01/06,0,0,---,---,---,---,---,0
106/01/09,20000,40900,2.11,2.11,1.98,1.98,-0.18,2
106/01/10,35000,72650,1.99,2.09,1.99,2.09,+0.11,2
106/01/11,20000,37800,1.90,1.90,1.88,1.88,-0.21,2
106/01/12,15000,30950,2.07,2.07,2.06,2.06,+0.18,2
106/01/13,30000,65100,2.17,2.17,2.17,2.17,+0.11,1
106/01/16,10000,20000,2.00,2.00,2.00,2.00,-0.17,1
106/01/17,10000,19500,1.95,1.95,1.95,1.95,-0.05,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,10000,18800,1.88,1.88,1.88,1.88,-0.06,1
106/01/23,10000,19700,1.97,1.97,1.97,1.97,+0.09,1
106/01/24,10000,18000,1.80,1.80,1.80,1.80,-0.17,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,15000,27800,1.84,1.88,1.84,1.88,+0.07,2
106/02/06,25000,42300,1.72,1.72,1.67,1.68,-0.20,3
106/02/07,0,0,---,---,---,---,---,0
106/02/08,30000,53700,1.79,1.79,1.79,1.79,+0.11,3
106/02/09,2000,3840,1.92,1.92,1.92,1.92,+0.13,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,60000,116400,1.94,1.94,1.94,1.94,+0.05,2
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,23000,49000,2.11,2.20,2.11,2.20,+0.22,3
106/02/20,80000,230500,3.02,3.02,2.78,2.83,+0.63,7
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,3000,7020,2.34,2.34,2.34,2.34,-0.09,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,10000,18800,1.88,1.88,1.88,1.88,+0.18,1
106/04/06,10000,19700,1.97,1.97,1.97,1.97,+0.09,1
106/04/07,0,0,---,---,---,---,---,0
