103/05/07,155000,69800,0.46,0.46,0.45,0.45,+0.02,3
103/05/08,275000,124250,0.49,0.49,0.40,0.40,-0.05,6
103/05/09,365000,147750,0.47,0.47,0.34,0.34,-0.06,9
103/05/12,540000,125000,0.30,0.30,0.21,0.22,-0.12,6
103/05/13,497000,87500,0.23,0.23,0.15,0.16,-0.06,5
103/05/14,289000,51830,0.15,0.21,0.15,0.21,+0.05,5
103/05/15,687000,206900,0.26,0.33,0.26,0.32,+0.11,18
103/05/16,464000,155940,0.34,0.37,0.29,0.29,-0.03,11
103/05/19,460000,152900,0.31,0.34,0.31,0.34,+0.05,4
103/05/20,435000,150260,0.35,0.35,0.33,0.33,-0.01,7
103/05/21,23000,7000,0.31,0.31,0.30,0.30,-0.03,4
103/05/22,38000,12010,0.32,0.32,0.31,0.32,+0.02,4
103/05/23,418000,137340,0.33,0.33,0.30,0.30,-0.02,3
103/05/26,99000,31680,0.32,0.32,0.32,0.32,+0.02,1
103/05/27,491000,132310,0.30,0.30,0.25,0.25,-0.07,9
103/05/28,416000,104690,0.28,0.28,0.22,0.23,-0.02,7
103/05/29,129000,31950,0.24,0.25,0.24,0.25,+0.02,2
103/05/30,357000,102610,0.23,0.34,0.22,0.34,+0.09,9
103/06/03,209000,62160,0.35,0.35,0.20,0.20,-0.14,11
103/06/04,1717000,245690,0.15,0.19,0.13,0.16,-0.04,20
103/06/05,404000,71280,0.19,0.19,0.17,0.17,+0.01,5
103/06/06,947000,189040,0.20,0.27,0.17,0.27,+0.10,14
103/06/09,800000,196000,0.25,0.25,0.24,0.25,-0.02,6
103/06/10,0,0,---,---,---,---,---,0
103/06/11,837000,131290,0.22,0.22,0.14,0.15,-0.05,20
103/06/12,60000,9200,0.16,0.16,0.15,0.15,0.00,5
103/06/13,543000,60330,0.14,0.14,0.11,0.11,-0.04,12
103/06/16,271000,25710,0.10,0.11,0.09,0.11,0.00,28
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,31000,2830,0.11,0.11,0.08,0.08,-0.01,5
103/06/20,5000,400,0.08,0.08,0.08,0.08,0.00,1
103/06/23,608000,17940,0.03,0.03,0.02,0.03,-0.05,8
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,104000,3170,0.03,0.04,0.03,0.04,+0.01,2
103/06/27,177000,7080,0.04,0.04,0.04,0.04,0.00,3
103/06/30,73000,2920,0.04,0.04,0.04,0.04,0.00,2
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
