102/08/29,110000,46500,0.43,0.43,0.40,0.40,-0.01,4
102/08/30,385000,187100,0.49,0.50,0.46,0.46,+0.06,6
102/09/02,340000,157120,0.46,0.48,0.46,0.47,+0.01,8
102/09/03,125000,63090,0.54,0.54,0.47,0.47,0.00,9
102/09/04,100000,45050,0.46,0.46,0.45,0.45,-0.02,6
102/09/05,62000,28320,0.44,0.46,0.44,0.46,+0.01,4
102/09/06,188000,85400,0.45,0.47,0.45,0.45,-0.01,5
102/09/09,423000,199410,0.47,0.49,0.45,0.45,0.00,8
102/09/10,255000,112190,0.48,0.48,0.43,0.43,-0.02,6
102/09/11,198000,81180,0.41,0.41,0.41,0.41,-0.02,2
102/09/12,209000,92070,0.43,0.45,0.43,0.45,+0.04,4
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,21000,8610,0.41,0.41,0.41,0.41,-0.01,4
102/09/17,19000,7220,0.38,0.38,0.38,0.38,-0.03,3
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,7000,2870,0.41,0.41,0.41,0.41,+0.02,1
102/09/25,251000,128580,0.42,0.70,0.42,0.54,+0.13,10
102/09/26,174000,84400,0.50,0.50,0.46,0.46,-0.08,5
102/09/27,20000,8200,0.41,0.41,0.41,0.41,-0.05,1
102/09/30,10000,4200,0.42,0.42,0.42,0.42,+0.01,1
102/10/01,20000,8100,0.40,0.41,0.40,0.41,-0.01,2
102/10/02,109000,43600,0.40,0.40,0.40,0.40,-0.01,2
102/10/03,181000,72400,0.40,0.40,0.40,0.40,0.00,5
102/10/04,35000,13700,0.40,0.40,0.38,0.38,-0.02,3
102/10/07,23000,8050,0.35,0.35,0.35,0.35,-0.03,2
102/10/08,75000,24400,0.33,0.33,0.31,0.32,-0.03,3
102/10/09,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
102/10/11,50000,15500,0.31,0.31,0.31,0.31,0.00,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,20000,5000,0.25,0.25,0.25,0.25,+0.01,1
102/10/18,50000,12500,0.25,0.25,0.25,0.25,0.00,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,5000,750,0.15,0.15,0.15,0.15,-0.01,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,60000,9000,0.15,0.15,0.15,0.15,0.00,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,7000,280,0.04,0.04,0.04,0.04,-0.01,2
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,99000,990,0.01,0.01,0.01,0.01,-0.03,10
102/12/30,30000,600,0.02,0.02,0.02,0.02,+0.01,3
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,100000,2000,0.02,0.02,0.02,0.02,0.00,10
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,240000,4800,0.02,0.02,0.02,0.02,-0.01,24
103/01/13,20000,400,0.02,0.02,0.02,0.02,0.00,2
103/01/14,0,0,---,---,---,---,---,0
103/01/15,30000,600,0.02,0.02,0.02,0.02,0.00,3
103/01/16,10000,200,0.02,0.02,0.02,0.02,0.00,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
