99/08/13,65000,52340,0.82,0.82,0.79,0.80,+0.09,6
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,12000,4000,0.34,0.34,0.30,0.30,-0.03,2
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,20000,4800,0.24,0.24,0.24,0.24,-0.06,1
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,1000,70,0.07,0.07,0.07,0.07,-0.17,1
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,19000,2280,0.12,0.12,0.12,0.12,+0.01,1
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,7000,560,0.08,0.08,0.08,0.08,-0.01,1
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,1000,80,0.08,0.08,0.08,0.08,0.00,1
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,10000,1600,0.16,0.16,0.16,0.16,+0.08,1
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,1000000,987940,0.85,1.06,0.85,1.01,+0.05,22
107/10/26,600000,567800,0.97,0.97,0.92,0.95,-0.06,10
107/10/31,646000,541670,0.82,0.85,0.82,0.85,+0.08,7
107/11/01,2098000,1888830,0.82,1.04,0.80,1.02,+0.17,40
107/11/02,3216000,3181150,0.98,1.05,0.95,1.00,-0.02,37
107/11/05,1755000,1770430,0.98,1.04,0.97,0.99,-0.01,40
107/11/06,1071000,1081580,0.99,1.03,0.96,0.99,0.00,25
107/11/08,1816000,1912480,1.03,1.08,1.01,1.06,+0.06,32
107/11/09,1910000,1937920,0.97,1.03,0.97,0.97,-0.09,27
107/11/12,633000,575340,0.90,0.93,0.82,0.82,-0.15,18
107/11/13,869000,669160,0.72,0.81,0.72,0.81,-0.01,10
107/11/14,1770000,1490420,0.80,0.96,0.78,0.93,+0.12,31
107/11/16,1023000,1064090,1.04,1.07,1.00,1.02,-0.01,15
107/11/19,567000,607280,1.06,1.09,1.05,1.08,+0.06,19
107/11/20,825000,921650,1.05,1.20,1.04,1.20,+0.12,17
107/11/21,635000,729610,1.12,1.17,1.11,1.17,-0.03,16
107/11/26,1137000,1570770,1.26,1.50,1.25,1.47,+0.25,51
107/11/27,924000,1429670,1.44,1.62,1.41,1.59,+0.12,43
107/11/29,654000,1018860,1.60,1.62,1.49,1.50,-0.03,26
107/11/30,145000,202620,1.53,1.54,1.36,1.36,-0.14,7
107/12/03,98000,142190,1.46,1.51,1.39,1.41,+0.05,11
107/12/04,281000,387000,1.42,1.44,1.24,1.25,-0.16,19
107/12/06,622000,747570,1.19,1.23,1.10,1.14,-0.08,20
107/12/07,868000,1095830,1.18,1.38,1.18,1.38,+0.24,16
107/12/10,887000,1287410,1.36,1.51,1.35,1.36,-0.02,43
107/12/11,120000,164300,1.36,1.41,1.35,1.40,+0.04,8
107/12/12,358000,503660,1.43,1.43,1.39,1.41,+0.01,9
107/12/13,333000,442980,1.40,1.40,1.30,1.34,-0.07,15
107/12/14,333000,444270,1.34,1.42,1.32,1.34,0.00,8
107/12/17,300000,432370,1.36,1.49,1.36,1.47,+0.13,13
107/12/19,112000,164050,1.56,1.56,1.43,1.44,-0.10,8
107/12/20,283000,389800,1.41,1.44,1.36,1.39,-0.05,7
107/12/21,248000,350100,1.40,1.54,1.38,1.54,+0.15,9
107/12/22,57000,84150,1.53,1.53,1.45,1.46,-0.08,4
107/12/24,80000,114050,1.44,1.44,1.41,1.43,-0.03,6
107/12/25,103000,152300,1.38,1.56,1.38,1.55,+0.12,11
107/12/26,150000,247650,1.66,1.71,1.64,1.64,+0.09,8
107/12/27,50000,85100,1.73,1.73,1.64,1.64,0.00,5
107/12/28,280000,497490,1.68,1.88,1.68,1.79,+0.15,13
108/01/02,286000,553680,1.96,2.12,1.88,2.12,+0.33,11
108/01/03,10000,21780,2.14,2.20,2.14,2.20,+0.08,4
108/01/04,7000,16020,2.29,2.38,2.17,2.17,-0.03,6
108/01/07,0,0,---,---,---,---,---,0
108/01/08,8000,16410,2.04,2.07,2.04,2.07,+0.17,2
108/01/09,5000,10750,2.15,2.15,2.15,2.15,+0.08,1
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,10000,12000,1.20,1.20,1.20,1.20,+0.02,1
