103/08/19,10000,1800,0.18,0.18,0.18,0.18,+0.01,1
103/08/20,2000,400,0.20,0.20,0.20,0.20,+0.02,1
103/08/21,55000,11000,0.20,0.20,0.20,0.20,0.00,3
103/08/22,0,0,---,---,---,---,---,0
103/08/25,137000,37150,0.26,0.29,0.25,0.29,+0.08,7
103/08/26,1000,320,0.32,0.32,0.32,0.32,+0.03,1
103/08/27,30000,8400,0.28,0.28,0.28,0.28,-0.04,1
103/08/28,181000,63650,0.31,0.39,0.31,0.35,+0.07,10
103/08/29,52000,20700,0.40,0.40,0.38,0.40,+0.05,6
103/09/01,25000,9000,0.36,0.36,0.36,0.36,-0.04,1
103/09/02,140000,54200,0.43,0.43,0.38,0.38,+0.02,4
103/09/03,50000,14300,0.27,0.29,0.27,0.29,-0.09,2
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,50000,15000,0.30,0.30,0.30,0.30,-0.12,1
103/09/15,30000,9000,0.30,0.30,0.30,0.30,0.00,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,40000,11600,0.29,0.29,0.29,0.29,-0.01,4
103/09/18,433000,178490,0.38,0.48,0.38,0.48,+0.19,15
103/09/19,180000,96600,0.53,0.57,0.51,0.55,+0.07,18
103/09/22,1987000,1122580,0.58,0.58,0.56,0.57,+0.02,18
103/09/23,1023000,674610,0.51,0.69,0.51,0.62,+0.05,28
103/09/24,1101000,630110,0.60,0.62,0.56,0.59,-0.03,21
103/09/25,928000,486590,0.55,0.55,0.49,0.52,-0.07,16
103/09/26,110000,58960,0.53,0.59,0.52,0.59,+0.07,8
103/09/29,46000,29980,0.65,0.67,0.63,0.63,+0.04,5
103/09/30,72000,45470,0.66,0.66,0.61,0.61,-0.02,4
103/10/01,186000,115840,0.64,0.64,0.58,0.58,-0.03,12
103/10/02,206000,117420,0.60,0.60,0.54,0.54,-0.04,3
103/10/03,230000,120200,0.52,0.54,0.52,0.54,0.00,2
103/10/06,13000,7440,0.58,0.58,0.57,0.57,+0.03,2
103/10/07,981000,479640,0.60,0.60,0.45,0.45,-0.12,18
103/10/08,148000,56170,0.41,0.41,0.33,0.34,-0.11,10
103/10/09,53000,16270,0.39,0.39,0.27,0.27,-0.07,4
103/10/13,130000,21600,0.18,0.18,0.16,0.16,-0.11,5
103/10/14,106000,18040,0.17,0.19,0.16,0.19,+0.03,5
103/10/15,30000,4500,0.15,0.15,0.15,0.15,-0.04,1
103/10/16,160000,20800,0.13,0.15,0.12,0.15,0.00,8
103/10/17,90000,9700,0.12,0.12,0.08,0.08,-0.07,9
103/10/20,40000,4400,0.11,0.11,0.11,0.11,+0.03,1
103/10/21,460000,46000,0.10,0.10,0.10,0.10,-0.01,2
103/10/22,68000,8620,0.14,0.14,0.12,0.13,+0.03,3
103/10/23,0,0,---,---,---,---,---,0
103/10/24,20000,2400,0.12,0.12,0.12,0.12,0.00,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,50000,4000,0.08,0.08,0.08,0.08,+0.02,1
103/10/29,1000,140,0.14,0.14,0.14,0.14,+0.06,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,1000,200,0.20,0.20,0.20,0.20,+0.10,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,81000,7290,0.09,0.09,0.09,0.09,-0.07,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,10000,600,0.06,0.06,0.06,0.06,-0.02,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,1896000,18960,0.01,0.01,0.01,0.01,-0.02,24
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,90000,900,0.01,0.01,0.01,0.01,-0.01,2
103/11/26,0,0,---,---,---,---,---,0
103/11/27,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
