102/11/04,23000,33460,1.47,1.47,1.43,1.43,-0.11,4
102/11/05,37000,68320,1.86,1.86,1.83,1.86,+0.43,6
102/11/06,64000,139510,1.90,2.26,1.90,2.19,+0.33,7
102/11/07,29000,60970,2.16,2.16,2.03,2.03,-0.16,4
102/11/08,61000,121810,1.99,2.04,1.99,2.03,0.00,6
102/11/11,15000,33010,2.11,2.38,2.08,2.38,+0.35,4
102/11/12,19000,50830,2.69,2.69,2.62,2.69,+0.31,3
102/11/13,24000,65670,2.73,2.76,2.73,2.76,+0.07,2
102/11/14,0,0,---,---,---,---,---,0
102/11/15,5000,12000,2.40,2.40,2.40,2.40,+0.03,1
102/11/18,5000,13050,2.61,2.61,2.61,2.61,+0.21,1
102/11/19,0,0,---,---,---,---,---,0
102/11/20,5000,10800,2.16,2.16,2.16,2.16,-0.27,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,5000,12150,2.43,2.43,2.43,2.43,+0.27,1
102/11/25,5000,12650,2.53,2.53,2.53,2.53,+0.10,1
102/11/26,32000,92670,2.94,2.95,2.85,2.87,+0.34,8
102/11/27,10000,32760,3.30,3.34,3.02,3.02,+0.15,5
102/11/28,5000,16740,3.38,3.38,3.34,3.34,+0.32,2
102/11/29,8000,27170,3.30,3.61,3.30,3.61,+0.27,4
102/12/02,11000,41770,3.64,3.89,3.64,3.78,+0.17,4
102/12/03,25000,88010,3.60,3.60,3.41,3.41,-0.37,6
102/12/04,2000,6960,3.48,3.48,3.48,3.48,+0.07,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,5000,17050,3.41,3.41,3.41,3.41,+0.08,1
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,5000,17550,3.51,3.51,3.51,3.51,+0.16,1
102/12/18,5000,18100,3.62,3.62,3.62,3.62,+0.11,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,35000,123750,3.54,3.54,3.53,3.53,-0.19,2
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
