103/04/02,74000,146580,1.95,1.99,1.93,1.99,+0.13,6
103/04/03,185000,334150,1.86,1.86,1.75,1.75,-0.24,15
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,44000,86190,1.85,2.07,1.85,2.07,+0.34,9
103/04/10,1000,2160,2.16,2.16,2.16,2.16,+0.09,1
103/04/11,426000,816340,1.96,1.99,1.84,1.91,-0.25,42
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,10000,18900,1.89,1.89,1.89,1.89,+0.13,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,650000,1175100,1.81,1.81,1.80,1.81,-0.01,50
103/04/22,0,0,---,---,---,---,---,0
103/04/23,20000,39300,1.94,1.99,1.94,1.99,+0.18,2
103/04/24,26000,52700,2.07,2.07,1.90,1.90,-0.09,4
103/04/25,0,0,---,---,---,---,---,0
103/04/28,10000,18100,1.81,1.81,1.81,1.81,+0.09,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,10000,20000,2.00,2.00,2.00,2.00,+0.16,2
103/05/02,4000,8340,2.07,2.10,2.07,2.10,+0.10,2
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,10000,21000,2.10,2.10,2.10,2.10,0.00,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,5000,8850,1.77,1.77,1.77,1.77,-0.10,5
103/05/16,68000,124720,1.82,1.90,1.82,1.90,+0.13,7
103/05/19,0,0,---,---,---,---,---,0
103/05/20,18000,33840,1.88,1.88,1.88,1.88,-0.03,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,20000,39300,1.97,1.97,1.96,1.96,+0.09,2
103/05/26,50000,103000,2.08,2.08,2.04,2.04,+0.08,5
103/05/27,33000,72790,2.05,2.32,2.05,2.32,+0.28,6
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,40000,75400,1.88,1.89,1.88,1.89,-0.01,4
103/06/03,5000,9250,1.85,1.85,1.85,1.85,-0.04,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,10000,20000,2.00,2.00,2.00,2.00,+0.17,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,6000,10860,1.81,1.81,1.81,1.81,-0.06,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,20000,37900,1.90,1.90,1.89,1.89,+0.16,2
103/06/27,123000,261770,2.13,2.28,2.12,2.25,+0.36,8
103/06/30,1000,2290,2.29,2.29,2.29,2.29,+0.04,1
103/07/01,48000,93060,2.39,2.40,1.88,2.40,+0.11,6
103/07/02,35000,72420,2.00,2.39,2.00,2.01,-0.39,9
103/07/03,2000,4070,2.41,2.41,1.66,1.66,-0.35,2
103/07/04,1000,2060,2.06,2.06,2.06,2.06,+0.40,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,7000,12270,2.06,2.06,1.57,1.67,0.00,4
103/07/09,2000,3770,2.07,2.07,1.70,1.70,+0.03,2
103/07/10,4000,8110,2.11,2.11,2.00,2.00,+0.30,2
103/07/11,6000,12420,2.42,2.42,2.00,2.00,0.00,2
103/07/14,1000,2410,2.41,2.41,2.41,2.41,+0.41,1
103/07/15,1000,2820,2.82,2.82,2.82,2.82,+0.41,1
103/07/16,6000,17330,3.23,3.23,2.82,2.82,0.00,2
103/07/17,2000,5620,2.42,3.20,2.42,3.20,+0.38,2
103/07/18,1000,3580,3.58,3.58,3.58,3.58,+0.38,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,1000,3210,3.21,3.21,3.21,3.21,-0.01,1
103/07/24,1000,3210,3.21,3.21,3.21,3.21,0.00,1
103/07/25,2000,6420,3.59,3.59,2.83,2.83,-0.38,2
103/07/28,3000,9020,3.20,3.20,2.83,2.99,+0.16,3
103/07/29,1000,3360,3.36,3.36,3.36,3.36,+0.37,1
103/07/30,51000,172470,3.72,3.72,3.37,3.38,+0.02,3
103/07/31,1000,3000,3.00,3.00,3.00,3.00,-0.38,1
103/08/01,2000,6000,3.38,3.38,2.62,2.62,-0.38,2
103/08/04,0,0,---,---,---,---,---,0
103/08/05,80000,180000,2.25,2.25,2.25,2.25,-0.36,4
103/08/06,0,0,---,---,---,---,---,0
103/08/07,1000,1890,1.89,1.89,1.89,1.89,0.00,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,158000,98260,0.62,0.63,0.62,0.62,-0.21,4
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,1650000,584760,0.55,0.55,0.31,0.38,-0.24,40
103/08/20,759000,301190,0.39,0.42,0.38,0.42,+0.04,21
103/08/21,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
103/08/22,11000,5690,0.59,0.59,0.50,0.52,+0.14,4
103/08/25,1000,840,0.84,0.84,0.84,0.84,+0.32,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,355000,177500,0.50,0.50,0.50,0.50,-0.15,6
103/08/29,268000,135060,0.69,0.69,0.49,0.51,+0.01,8
103/09/01,1208000,607000,0.50,0.51,0.50,0.51,0.00,32
103/09/02,1000,830,0.83,0.83,0.83,0.83,+0.32,1
103/09/03,111000,79860,1.16,1.16,0.71,0.72,-0.11,4
103/09/04,56000,44950,1.05,1.05,0.78,0.78,+0.06,5
103/09/05,12000,9510,1.12,1.12,0.76,0.79,+0.01,3
103/09/09,1000,1130,1.13,1.13,1.13,1.13,+0.34,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,199000,162950,0.83,1.23,0.80,0.80,-0.10,7
103/09/12,2000,1680,0.84,0.84,0.84,0.84,+0.04,1
