104/12/16,28000,71960,2.57,2.57,2.57,2.57,-0.03,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,44000,114300,2.59,2.66,2.49,2.49,+0.16,5
104/12/28,10000,24100,2.41,2.41,2.41,2.41,-0.08,1
104/12/29,30000,65100,2.17,2.17,2.17,2.17,-0.24,1
104/12/30,34000,76840,2.26,2.26,2.26,2.26,+0.09,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,23000,50200,2.17,2.20,2.17,2.20,-0.04,3
105/01/06,38000,92500,2.40,2.50,2.40,2.46,+0.26,3
105/01/07,30000,50000,1.65,1.68,1.65,1.68,-0.78,3
105/01/08,30000,58500,1.95,1.95,1.95,1.95,+0.27,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,30000,50000,1.80,1.80,1.60,1.60,-0.12,3
105/01/13,10000,15100,1.51,1.51,1.51,1.51,-0.09,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,35000,60550,1.73,1.73,1.73,1.73,+0.17,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,10000,16300,1.63,1.63,1.63,1.63,-0.19,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,10000,18200,1.82,1.82,1.82,1.82,+0.21,1
105/01/26,10000,16800,1.68,1.68,1.68,1.68,-0.14,1
105/01/27,10000,19100,1.91,1.91,1.91,1.91,+0.23,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,20000,45200,2.25,2.27,2.25,2.27,+0.33,2
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,30000,65900,2.10,2.39,2.10,2.39,+0.34,2
105/02/25,40000,98200,2.47,2.47,2.45,2.45,+0.06,3
105/02/26,10000,27700,2.77,2.77,2.77,2.77,+0.32,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
