99/06/11,10000,1500,0.15,0.15,0.15,0.15,+0.02,1
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,30000,5700,0.19,0.19,0.19,0.19,+0.04,1
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,5000,1100,0.22,0.22,0.22,0.22,+0.03,1
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,80000,12000,0.17,0.17,0.13,0.13,-0.09,3
99/06/30,65000,5850,0.09,0.09,0.09,0.09,-0.04,1
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,5000,600,0.12,0.12,0.12,0.12,+0.03,1
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,5000,1000,0.20,0.20,0.20,0.20,+0.08,1
99/07/12,95000,20050,0.23,0.23,0.21,0.21,+0.01,2
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,25000,4450,0.19,0.19,0.16,0.16,-0.03,2
99/07/19,30000,3900,0.13,0.13,0.13,0.13,-0.03,2
99/07/20,10000,1600,0.16,0.16,0.16,0.16,+0.03,1
99/07/21,40000,6400,0.16,0.16,0.16,0.16,0.00,1
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,100000,14000,0.14,0.14,0.14,0.14,-0.02,2
99/07/28,100000,16000,0.16,0.16,0.16,0.16,+0.02,2
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.01,-0.15,0
99/08/12,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/13,0,0,0.00,0.00,0.00,0.05,+0.04,0
99/08/16,15000,150,0.01,0.01,0.01,0.01,-0.04,1
99/08/17,0,0,0.00,0.00,0.00,0.04,+0.03,0
99/08/18,170000,8050,0.02,0.05,0.02,0.05,+0.01,4
99/08/19,0,0,0.00,0.00,0.00,0.05,0.00,0
99/08/20,0,0,0.00,0.00,0.00,0.05,0.00,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.05,0.00,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.04,-0.01,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.04,0.00,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
