105/06/08,163000,128960,0.82,0.82,0.75,0.75,-0.08,5
105/06/13,6000,4530,0.74,0.83,0.74,0.83,+0.08,2
105/06/14,39000,31030,0.79,0.80,0.78,0.80,-0.03,3
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,1000,820,0.82,0.82,0.82,0.82,+0.08,1
105/06/22,1000,820,0.82,0.82,0.82,0.82,0.00,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,21000,15010,0.73,0.73,0.67,0.67,-0.15,5
105/06/27,51000,40630,0.79,0.80,0.78,0.80,+0.13,4
105/06/28,43000,35160,0.80,0.82,0.80,0.82,+0.02,2
105/06/29,83000,73410,0.87,0.90,0.86,0.90,+0.08,3
105/06/30,18000,17120,0.93,1.01,0.93,0.93,+0.03,5
105/07/01,50000,46500,0.93,0.93,0.93,0.93,0.00,2
105/07/04,231000,208420,0.89,0.92,0.89,0.92,-0.01,12
105/07/05,266000,255220,0.95,0.99,0.95,0.97,+0.05,7
105/07/06,63000,54830,0.91,0.91,0.80,0.80,-0.17,8
105/07/07,76000,61500,0.78,0.81,0.78,0.81,+0.01,3
105/07/11,5000,4050,0.81,0.81,0.81,0.81,0.00,1
105/07/12,45000,34100,0.75,0.79,0.66,0.78,-0.03,8
105/07/13,25000,19450,0.78,0.78,0.77,0.77,-0.01,2
105/07/14,0,0,---,---,---,---,---,0
105/07/15,46000,42780,0.91,0.94,0.91,0.94,+0.17,6
105/07/18,154000,159540,0.99,1.06,0.99,1.06,+0.12,7
105/07/19,50000,52300,1.06,1.06,1.04,1.04,-0.02,6
105/07/20,9000,8910,0.99,0.99,0.99,0.99,-0.05,1
105/07/21,18000,18930,1.05,1.08,1.04,1.04,+0.05,3
105/07/22,71000,70240,0.96,1.02,0.96,1.02,-0.02,10
105/07/25,62000,63720,1.02,1.06,1.02,1.06,+0.04,3
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,30000,31500,1.05,1.05,1.05,1.05,+0.02,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,10000,9000,0.90,0.90,0.90,0.90,+0.07,1
105/08/05,10000,10400,1.04,1.04,1.04,1.04,+0.14,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,30000,28500,0.95,0.95,0.95,0.95,-0.09,3
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,30000,24000,0.80,0.80,0.80,0.80,-0.01,3
105/08/15,0,0,---,---,---,---,---,0
105/08/16,40000,23900,0.60,0.60,0.59,0.59,-0.10,4
105/08/17,50000,25250,0.55,0.55,0.48,0.49,-0.10,6
105/08/18,20000,12000,0.60,0.60,0.60,0.60,+0.11,2
105/08/19,50000,22400,0.50,0.50,0.40,0.40,-0.20,5
105/08/22,49000,19980,0.42,0.43,0.39,0.43,+0.03,5
105/08/23,63000,30110,0.43,0.50,0.43,0.50,+0.07,6
105/08/24,240000,137530,0.55,0.62,0.53,0.53,+0.03,17
105/08/25,63000,33110,0.53,0.54,0.52,0.53,0.00,6
105/08/26,38000,20880,0.55,0.55,0.54,0.54,+0.01,2
105/08/29,7000,3710,0.53,0.53,0.53,0.53,-0.01,1
105/08/30,18000,9000,0.50,0.50,0.50,0.50,-0.03,2
105/08/31,0,0,---,---,---,---,---,0
105/09/01,12000,4200,0.35,0.35,0.35,0.35,-0.02,1
105/09/02,30000,7020,0.27,0.27,0.21,0.21,-0.14,2
105/09/05,104000,26720,0.22,0.30,0.22,0.30,+0.09,10
105/09/06,75000,28920,0.38,0.41,0.38,0.38,+0.08,4
105/09/07,38000,19860,0.47,0.59,0.47,0.59,+0.21,3
105/09/08,193000,119160,0.56,0.65,0.56,0.65,+0.06,10
105/09/09,110000,56360,0.63,0.63,0.42,0.42,-0.23,6
105/09/10,48000,13330,0.25,0.32,0.25,0.32,-0.10,3
105/09/12,53000,18750,0.31,0.40,0.31,0.38,+0.06,4
