105/03/18,160000,73220,0.54,0.54,0.45,0.47,+0.02,8
105/03/21,1037000,581500,0.50,0.61,0.50,0.61,+0.14,28
105/03/22,599000,354160,0.62,0.64,0.57,0.63,+0.02,23
105/03/23,635000,391390,0.70,0.70,0.59,0.63,0.00,22
105/03/24,774000,497190,0.69,0.70,0.62,0.70,+0.07,25
105/03/25,19000,11550,0.59,0.61,0.59,0.61,-0.09,7
105/03/28,303000,171200,0.61,0.61,0.56,0.58,-0.03,5
105/03/29,355000,203210,0.55,0.64,0.54,0.64,+0.06,16
105/03/30,163000,91330,0.57,0.57,0.56,0.56,-0.08,6
105/03/31,113000,57060,0.62,0.62,0.50,0.50,-0.06,9
105/04/01,40000,21300,0.52,0.57,0.52,0.55,+0.05,11
105/04/06,26000,14100,0.55,0.56,0.52,0.55,0.00,4
105/04/07,111000,61000,0.55,0.55,0.50,0.50,-0.05,4
105/04/08,20000,10000,0.50,0.50,0.50,0.50,0.00,3
105/04/11,104000,53270,0.51,0.55,0.51,0.52,+0.02,9
105/04/12,15000,6790,0.49,0.52,0.41,0.48,-0.04,10
105/04/13,486000,196090,0.43,0.48,0.39,0.48,0.00,18
105/04/14,164000,64090,0.47,0.47,0.39,0.39,-0.09,7
105/04/15,104000,42630,0.41,0.41,0.40,0.41,+0.02,3
105/04/18,512000,224210,0.40,0.46,0.40,0.46,+0.05,11
105/04/19,506000,212650,0.47,0.47,0.41,0.44,-0.02,12
105/04/20,145000,63120,0.43,0.45,0.43,0.45,+0.01,9
105/04/21,47000,22000,0.45,0.48,0.45,0.48,+0.03,7
105/04/22,41000,18220,0.44,0.47,0.44,0.47,-0.01,5
105/04/25,45000,19800,0.44,0.44,0.44,0.44,-0.03,2
105/04/26,12000,5370,0.48,0.49,0.44,0.49,+0.05,3
105/04/27,12000,5000,0.50,0.50,0.40,0.40,-0.09,4
105/04/28,33000,12890,0.40,0.40,0.39,0.40,0.00,6
105/04/29,0,0,---,---,---,---,---,0
105/05/03,23000,8740,0.39,0.39,0.37,0.39,+0.01,5
105/05/04,347000,103230,0.35,0.35,0.29,0.31,-0.08,10
105/05/05,332000,101950,0.31,0.33,0.30,0.33,+0.02,18
105/05/06,52000,17700,0.32,0.35,0.32,0.35,+0.02,10
105/05/09,208000,75860,0.35,0.38,0.35,0.38,+0.03,6
105/05/10,234000,74880,0.32,0.32,0.32,0.32,-0.06,3
105/05/11,45000,13450,0.31,0.31,0.29,0.29,-0.03,3
105/05/12,11000,2190,0.19,0.29,0.19,0.29,0.00,2
105/05/13,505000,92150,0.18,0.20,0.18,0.19,-0.10,17
105/05/16,286000,50090,0.17,0.19,0.17,0.19,0.00,7
105/05/17,63000,13790,0.17,0.28,0.17,0.28,+0.09,8
105/05/18,224000,62210,0.31,0.32,0.25,0.32,+0.04,17
105/05/19,99000,28850,0.33,0.34,0.26,0.34,+0.02,11
105/05/20,2586000,673830,0.25,0.36,0.25,0.36,+0.02,102
105/05/23,2843000,775240,0.28,0.33,0.27,0.28,-0.08,42
105/05/24,46000,15210,0.37,0.37,0.27,0.37,+0.09,5
105/05/25,125000,47640,0.26,0.48,0.26,0.48,+0.11,12
105/05/26,81000,30870,0.35,0.47,0.35,0.47,-0.01,9
105/05/27,41000,14020,0.34,0.42,0.34,0.34,-0.13,9
105/05/30,1543000,495130,0.30,0.38,0.30,0.33,-0.01,34
105/05/31,367000,129830,0.36,0.37,0.34,0.36,+0.03,10
105/06/01,517000,248870,0.50,0.50,0.45,0.48,+0.12,36
105/06/02,189000,78200,0.42,0.42,0.40,0.40,-0.08,10
105/06/03,165000,60590,0.39,0.40,0.36,0.39,-0.01,13
105/06/04,117000,42160,0.36,0.38,0.36,0.38,-0.01,6
105/06/06,513000,215030,0.39,0.44,0.39,0.44,+0.06,13
105/06/07,13000,5500,0.40,0.43,0.40,0.43,-0.01,2
105/06/08,21000,8720,0.42,0.43,0.40,0.43,0.00,3
105/06/13,0,0,---,---,---,---,---,0
105/06/14,11000,4520,0.42,0.42,0.41,0.41,+0.01,2
105/06/15,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
105/06/16,1000,410,0.41,0.41,0.41,0.41,+0.03,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,5000,1800,0.36,0.36,0.36,0.36,0.00,1
105/06/22,41000,13540,0.33,0.34,0.33,0.34,-0.02,2
105/06/23,0,0,---,---,---,---,---,0
105/06/24,2000,630,0.31,0.32,0.31,0.32,+0.01,2
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,1000,310,0.31,0.31,0.31,0.31,+0.01,1
105/06/30,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
105/07/06,527000,121340,0.23,0.25,0.23,0.23,-0.04,10
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,70000,18100,0.25,0.26,0.25,0.26,+0.03,2
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,343000,98320,0.28,0.30,0.27,0.29,+0.02,7
105/07/21,213000,64000,0.31,0.31,0.30,0.30,+0.01,2
105/07/22,515000,164700,0.30,0.34,0.30,0.34,+0.04,7
105/07/25,722000,265590,0.40,0.40,0.35,0.37,+0.03,11
105/07/26,206000,64820,0.36,0.36,0.30,0.32,-0.05,5
105/07/27,30000,9600,0.32,0.32,0.32,0.32,0.00,1
105/07/28,100000,32000,0.32,0.32,0.32,0.32,0.00,1
105/07/29,121000,30920,0.29,0.32,0.25,0.27,-0.05,4
105/08/01,142000,35500,0.25,0.25,0.25,0.25,-0.02,2
105/08/02,206000,53500,0.26,0.26,0.25,0.25,0.00,3
105/08/03,44000,10560,0.24,0.24,0.24,0.24,-0.01,2
105/08/04,0,0,---,---,---,---,---,0
105/08/05,295000,78700,0.27,0.28,0.26,0.26,+0.01,5
105/08/08,100000,28000,0.28,0.28,0.28,0.28,+0.02,1
105/08/09,750000,195000,0.26,0.26,0.26,0.26,-0.02,10
105/08/10,260000,67600,0.26,0.26,0.26,0.26,0.00,5
105/08/11,200000,52000,0.26,0.26,0.26,0.26,0.00,3
