101/12/21,10000,12900,1.29,1.29,1.29,1.29,+0.02,2
101/12/22,0,0,---,---,---,---,---,0
101/12/24,54000,84080,1.38,1.65,1.38,1.62,+0.28,9
101/12/25,19000,29550,1.48,1.62,1.48,1.62,0.00,7
101/12/26,28000,44860,1.59,1.67,1.57,1.62,0.00,8
101/12/27,16000,24730,1.55,1.64,1.51,1.64,+0.02,5
101/12/28,19000,29830,1.61,1.61,1.56,1.58,-0.06,4
102/01/02,37000,57190,1.56,1.57,1.50,1.51,-0.07,9
102/01/03,6000,9580,1.62,1.62,1.58,1.58,+0.07,3
102/01/04,17000,26560,1.56,1.58,1.56,1.58,0.00,2
102/01/07,8000,13110,1.70,1.70,1.59,1.62,+0.04,3
102/01/08,0,0,---,---,---,---,---,0
102/01/09,2000,3100,1.55,1.55,1.55,1.55,+0.02,1
102/01/10,45000,62150,1.53,1.53,1.26,1.28,-0.27,7
102/01/11,5000,6710,1.33,1.35,1.33,1.35,+0.07,2
102/01/14,0,0,---,---,---,---,---,0
102/01/15,10000,13600,1.36,1.36,1.36,1.36,+0.05,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,10000,11100,1.11,1.11,1.11,1.11,-0.05,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,1000,1160,1.16,1.16,1.16,1.16,+0.05,1
102/01/30,0,0,---,---,---,---,---,0
102/01/31,4000,4800,1.20,1.20,1.20,1.20,+0.04,2
102/02/01,0,0,---,---,---,---,---,0
102/02/04,27000,35150,1.26,1.34,1.26,1.34,+0.17,5
102/02/05,41000,51650,1.34,1.34,1.18,1.25,-0.09,4
102/02/06,31000,38150,1.23,1.25,1.23,1.23,-0.02,4
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,11000,13200,1.20,1.20,1.20,1.20,+0.10,1
102/02/21,12000,13240,1.10,1.14,1.10,1.14,-0.06,2
102/02/22,18000,20810,1.12,1.31,1.12,1.31,+0.17,5
102/02/23,17000,22730,1.31,1.42,1.31,1.37,+0.06,4
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,20000,21400,1.11,1.11,1.03,1.03,-0.09,2
102/03/01,12000,12700,1.05,1.10,1.05,1.10,+0.07,2
102/03/04,42000,28460,0.71,0.71,0.66,0.66,-0.44,4
102/03/05,10000,6800,0.68,0.68,0.68,0.68,+0.02,1
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,22000,5940,0.27,0.27,0.27,0.27,-0.07,1
102/04/09,22000,7040,0.32,0.32,0.32,0.32,+0.05,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
