104/03/30,20000,9100,0.50,0.50,0.40,0.40,-0.19,3
104/03/31,50000,18500,0.37,0.37,0.37,0.37,-0.03,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,186000,77240,0.41,0.42,0.41,0.42,+0.07,2
104/04/07,55000,18230,0.33,0.35,0.33,0.35,-0.07,3
104/04/08,0,0,---,---,---,---,---,0
104/04/09,50000,11000,0.22,0.22,0.22,0.22,-0.07,1
104/04/10,50000,9500,0.19,0.19,0.19,0.19,-0.03,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,24000,4560,0.19,0.19,0.19,0.19,+0.03,2
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,168000,5040,0.03,0.03,0.03,0.03,-0.01,1
104/04/24,168000,5040,0.03,0.03,0.03,0.03,0.00,1
104/04/27,120000,1200,0.01,0.01,0.01,0.01,-0.02,1
104/04/28,222000,3900,0.02,0.02,0.01,0.01,0.00,2
104/04/29,0,0,---,---,---,---,---,0
