102/05/06,0,0,---,---,---,---,---,0
102/05/07,213000,129930,0.61,0.61,0.61,0.61,+0.03,3
102/05/08,213000,123540,0.58,0.58,0.58,0.58,-0.03,3
102/05/09,99000,56430,0.57,0.57,0.57,0.57,-0.01,1
102/05/10,99000,54450,0.55,0.55,0.55,0.55,-0.02,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,105000,63000,0.60,0.60,0.60,0.60,+0.01,26
102/05/20,0,0,---,---,---,---,---,0
102/05/21,80000,47200,0.59,0.59,0.59,0.59,-0.02,20
102/05/22,0,0,---,---,---,---,---,0
102/05/23,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,213000,121410,0.57,0.57,0.57,0.57,0.00,3
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,99000,49500,0.50,0.50,0.50,0.50,0.00,1
102/06/11,411000,209610,0.50,0.52,0.50,0.52,+0.02,5
102/06/13,1007000,531730,0.53,0.53,0.52,0.53,+0.01,12
102/06/14,1622000,916860,0.54,0.58,0.54,0.56,+0.03,16
102/06/17,456000,252000,0.55,0.57,0.55,0.57,+0.01,6
102/06/18,167000,88550,0.52,0.55,0.52,0.53,-0.04,5
102/06/19,123000,67530,0.54,0.55,0.54,0.55,+0.02,8
102/06/20,133000,79600,0.60,0.64,0.59,0.63,+0.08,6
102/06/21,278000,192170,0.67,0.72,0.67,0.68,+0.05,51
102/06/24,100000,66000,0.66,0.66,0.66,0.66,-0.02,3
102/06/25,220000,151800,0.69,0.69,0.69,0.69,+0.03,5
102/06/26,15000,10650,0.71,0.71,0.71,0.71,+0.02,1
102/06/27,70000,50400,0.72,0.72,0.72,0.72,+0.01,1
102/06/28,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
102/07/01,60000,39000,0.65,0.65,0.65,0.65,-0.05,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,433000,327800,0.73,0.79,0.73,0.78,+0.07,11
102/07/09,438000,345820,0.80,0.81,0.78,0.78,0.00,8
102/07/10,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,80000,49600,0.62,0.62,0.62,0.62,-0.04,8
102/07/18,80000,47200,0.59,0.59,0.59,0.59,-0.03,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,35000,29700,0.84,0.85,0.84,0.85,+0.19,4
102/08/05,27000,23450,0.88,0.88,0.85,0.85,0.00,3
102/08/06,25000,17850,0.72,0.72,0.71,0.71,-0.14,3
102/08/07,13000,8580,0.66,0.66,0.66,0.66,-0.05,2
102/08/08,60000,38360,0.63,0.66,0.63,0.66,0.00,4
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
102/08/14,1000,640,0.64,0.64,0.64,0.64,+0.03,1
102/08/15,0,0,---,---,---,---,---,0
102/08/16,1000,620,0.62,0.62,0.62,0.62,-0.02,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,7000,5040,0.72,0.72,0.72,0.72,+0.03,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,10000,4900,0.49,0.49,0.49,0.49,+0.02,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,90000,144060,1.60,1.61,1.57,1.57,0.00,4
107/01/02,452000,738200,1.53,1.66,1.53,1.66,+0.09,12
107/01/03,535000,848320,1.60,1.60,1.50,1.50,-0.16,13
107/01/04,299000,402870,1.39,1.41,1.29,1.36,-0.14,12
107/01/05,794000,1141000,1.39,1.47,1.39,1.43,+0.07,25
107/01/08,639000,938800,1.45,1.53,1.44,1.53,+0.10,18
107/01/09,362000,565030,1.52,1.60,1.52,1.60,+0.07,16
107/01/10,525000,861970,1.58,1.71,1.58,1.68,+0.08,26
107/01/11,408000,669640,1.66,1.67,1.62,1.64,-0.04,24
107/01/12,61000,95800,1.58,1.58,1.57,1.57,-0.07,3
107/01/15,78000,116900,1.49,1.53,1.49,1.51,-0.06,7
107/01/16,316000,484450,1.50,1.59,1.50,1.58,+0.07,14
107/01/17,148000,229700,1.55,1.58,1.54,1.55,-0.03,6
107/01/18,157000,235040,1.51,1.51,1.48,1.51,-0.04,8
107/01/19,60000,92300,1.54,1.54,1.53,1.54,+0.03,3
107/01/22,165000,243200,1.49,1.52,1.46,1.47,-0.07,7
107/01/23,217000,296880,1.43,1.43,1.35,1.43,-0.04,12
107/01/24,172000,258870,1.49,1.52,1.49,1.50,+0.07,7
107/01/26,10000,14400,1.44,1.44,1.44,1.44,-0.03,1
107/01/31,279000,372180,1.36,1.36,1.28,1.30,-0.01,11
107/02/01,1262000,1684980,1.24,1.39,1.24,1.34,+0.04,52
107/02/02,1397000,1868950,1.34,1.37,1.30,1.35,+0.01,45
107/02/05,728000,1061630,1.45,1.47,1.43,1.46,+0.11,17
107/02/06,822000,1390440,1.53,1.86,1.52,1.86,+0.40,30
107/02/12,20000,34400,1.72,1.72,1.72,1.72,-0.10,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,177000,278910,1.55,1.59,1.55,1.59,-0.03,4
107/02/26,190000,290240,1.55,1.55,1.49,1.51,-0.08,5
107/02/27,189000,276470,1.48,1.48,1.44,1.47,-0.04,10
107/03/01,230000,368540,1.57,1.62,1.57,1.60,+0.13,11
107/03/02,1125000,2023250,1.74,1.90,1.70,1.90,+0.30,38
107/03/05,1058000,1928850,1.90,1.90,1.78,1.86,-0.04,34
107/03/07,153000,255680,1.79,1.79,1.55,1.59,-0.19,11
107/03/09,166000,227550,1.08,1.40,1.08,1.34,-0.01,10
107/03/12,711000,934430,1.33,1.38,1.25,1.36,+0.02,24
107/03/13,1317000,1500400,1.13,1.19,1.08,1.17,-0.19,52
107/03/14,364000,438770,1.21,1.23,1.19,1.19,+0.02,31
107/03/15,381000,427830,1.20,1.20,1.09,1.09,-0.10,26
107/03/16,522000,600440,1.10,1.18,1.08,1.13,+0.04,19
107/03/19,1050000,1186690,1.13,1.17,1.09,1.15,+0.02,36
107/03/20,528000,609150,1.16,1.17,1.13,1.13,-0.02,15
107/03/21,176000,194300,1.10,1.11,1.09,1.10,-0.03,6
107/03/22,666000,746630,1.08,1.17,1.06,1.16,+0.06,18
107/03/23,425000,537090,1.27,1.30,1.22,1.22,+0.06,14
107/03/26,115000,142350,1.29,1.29,1.23,1.23,+0.01,2
107/03/27,56000,62540,1.13,1.13,1.07,1.12,-0.11,3
107/03/28,433000,497270,1.09,1.17,1.08,1.17,+0.05,14
107/03/29,766000,904670,1.15,1.21,1.15,1.20,+0.03,20
107/03/30,339000,393570,1.17,1.18,1.14,1.18,-0.02,14
107/03/31,481000,543210,1.11,1.14,1.09,1.14,-0.04,10
107/04/02,695000,773990,1.08,1.15,1.08,1.13,-0.01,10
107/04/03,432000,534470,1.20,1.29,1.17,1.29,+0.16,15
107/04/09,13000,16600,1.26,1.30,1.26,1.30,+0.01,3
107/04/10,12000,16160,1.32,1.36,1.32,1.36,+0.06,2
107/04/11,77000,106650,1.33,1.44,1.33,1.38,+0.02,6
107/04/12,60000,84340,1.37,1.46,1.37,1.46,+0.08,5
107/04/13,0,0,---,---,---,---,---,0
107/04/16,21000,28900,1.40,1.40,1.37,1.37,+0.03,3
107/04/17,184000,287140,1.47,1.65,1.46,1.64,+0.27,13
107/04/18,100000,168340,1.55,1.80,1.55,1.80,+0.16,4
107/04/20,60000,119300,1.88,2.19,1.88,2.19,+0.44,5
107/04/23,41000,87070,2.14,2.14,2.05,2.13,-0.06,4
