102/09/26,90000,78100,0.86,0.90,0.85,0.85,-0.21,4
102/09/27,45000,38500,0.86,0.86,0.85,0.85,0.00,3
102/09/30,115000,101740,0.92,0.92,0.88,0.90,+0.05,4
102/10/01,227000,233870,0.98,1.08,0.93,0.94,+0.04,8
102/10/02,0,0,---,---,---,---,---,0
102/10/03,16000,15570,0.98,0.98,0.97,0.97,0.00,2
102/10/04,16000,17270,1.12,1.12,1.04,1.04,+0.07,6
102/10/07,0,0,---,---,---,---,---,0
102/10/08,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
102/10/09,100000,80000,0.80,0.80,0.80,0.80,-0.20,2
102/10/11,101000,85860,0.85,0.86,0.85,0.86,+0.06,3
102/10/14,417000,339180,0.84,0.85,0.79,0.85,-0.01,7
102/10/15,370000,351040,0.94,1.06,0.92,1.06,+0.21,9
102/10/16,140000,145950,1.07,1.07,1.00,1.04,-0.02,7
102/10/17,6000,6400,1.05,1.07,1.05,1.07,+0.03,3
102/10/18,131000,141070,1.10,1.10,1.07,1.07,0.00,3
102/10/21,57000,52120,0.92,0.92,0.90,0.90,-0.17,2
102/10/22,90000,84600,0.95,0.95,0.93,0.94,+0.04,3
102/10/23,14000,12320,0.88,0.88,0.88,0.88,-0.06,1
102/10/24,3000,2710,0.89,0.92,0.89,0.92,+0.04,3
102/10/25,20000,17600,0.88,0.88,0.88,0.88,-0.04,1
102/10/28,139000,115670,0.83,0.84,0.83,0.84,-0.04,3
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,30000,30000,1.00,1.00,1.00,1.00,+0.01,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,20000,21800,1.09,1.09,1.09,1.09,+0.15,1
102/11/05,569000,662960,1.16,1.25,1.13,1.13,+0.04,15
102/11/06,399000,386100,0.97,1.12,0.92,1.12,-0.01,8
102/11/07,23000,25330,0.99,1.12,0.97,0.97,-0.15,3
102/11/08,27000,28070,1.01,1.06,1.01,1.06,+0.09,2
102/11/11,3000,3750,1.22,1.31,1.22,1.31,+0.25,2
102/11/12,3000,2900,0.99,0.99,0.92,0.92,-0.39,3
102/11/13,2000,1960,0.98,0.98,0.98,0.98,+0.06,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,4000,4690,1.15,1.21,1.15,1.21,+0.22,3
102/11/18,3000,2850,0.95,0.95,0.95,0.95,-0.26,1
102/11/19,0,0,---,---,---,---,---,0
102/11/20,3000,3330,1.11,1.11,1.11,1.11,+0.05,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,8000,8480,1.06,1.06,1.06,1.06,+0.07,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,180000,202400,1.12,1.13,1.12,1.13,+0.10,2
102/11/28,180000,218400,1.22,1.22,1.20,1.20,+0.07,3
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,50000,72700,1.49,1.49,1.41,1.41,-0.13,4
102/12/06,55000,76250,1.40,1.40,1.35,1.35,-0.06,4
102/12/09,168000,216360,1.39,1.39,1.23,1.27,-0.08,12
102/12/10,113000,144010,1.28,1.28,1.27,1.27,0.00,3
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,10000,13700,1.37,1.37,1.37,1.37,+0.12,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,10000,29200,2.92,2.92,2.92,2.92,+0.39,1
103/01/06,10000,37000,3.70,3.70,3.70,3.70,+0.78,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
