105/12/13,63000,36390,0.57,0.59,0.57,0.58,-0.03,4
105/12/14,149000,81950,0.55,0.55,0.55,0.55,-0.03,3
105/12/15,0,0,---,---,---,---,---,0
105/12/16,10000,5450,0.55,0.55,0.54,0.54,-0.01,2
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,2000,1000,0.50,0.50,0.50,0.50,-0.01,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,410000,181300,0.44,0.45,0.44,0.45,-0.04,8
105/12/26,2057000,937950,0.48,0.48,0.45,0.45,0.00,23
105/12/27,1647000,757150,0.46,0.47,0.45,0.45,0.00,22
105/12/28,0,0,---,---,---,---,---,0
105/12/29,8000,3600,0.45,0.45,0.45,0.45,0.00,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,121000,59400,0.48,0.50,0.48,0.49,+0.05,6
106/01/05,101000,47890,0.48,0.48,0.47,0.47,-0.02,5
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,5000,2200,0.44,0.44,0.44,0.44,+0.01,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
106/01/16,35000,12950,0.37,0.37,0.37,0.37,-0.03,2
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,1028000,403800,0.39,0.40,0.39,0.40,+0.03,16
106/01/24,1088000,473100,0.42,0.46,0.42,0.45,+0.05,13
106/02/02,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
106/02/03,5000,2150,0.43,0.43,0.43,0.43,+0.01,1
106/02/06,52000,23440,0.47,0.47,0.45,0.45,+0.02,2
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,60000,37590,0.55,0.73,0.55,0.73,+0.30,11
106/02/10,412000,371550,0.85,0.96,0.83,0.88,+0.15,31
106/02/13,1029000,973600,0.96,1.04,0.85,1.03,+0.15,45
106/02/14,874000,925220,1.10,1.12,0.93,0.98,-0.05,47
106/02/15,352000,344760,0.95,1.03,0.94,0.97,-0.01,13
106/02/16,709000,607000,0.92,0.92,0.80,0.82,-0.15,17
106/02/17,660000,616720,0.94,1.00,0.89,0.96,+0.14,23
106/02/18,334000,325230,0.97,1.05,0.92,0.97,+0.01,11
106/02/20,1023000,1105870,0.92,1.29,0.92,1.00,+0.03,39
106/02/21,574000,539490,1.02,1.02,0.78,0.83,-0.17,15
106/02/22,153000,135300,0.81,0.94,0.80,0.94,+0.11,8
106/02/23,385000,374400,0.94,1.07,0.87,1.07,+0.13,24
106/02/24,418000,441300,0.99,1.12,0.99,1.08,+0.01,27
106/03/01,592000,614670,1.20,1.20,0.89,0.89,-0.19,48
106/03/02,219000,177060,0.91,0.91,0.74,0.80,-0.09,17
106/03/03,511000,460210,0.83,1.07,0.81,0.99,+0.19,26
106/03/06,325000,408840,1.27,1.39,1.18,1.18,+0.19,13
106/03/07,135000,153260,1.06,1.33,1.06,1.32,+0.14,7
106/03/08,62000,78360,1.31,1.31,1.18,1.28,-0.04,11
106/03/09,76000,97890,1.32,1.34,1.16,1.22,-0.06,8
106/03/10,69000,70550,1.18,1.18,0.94,0.94,-0.28,7
106/03/13,0,0,---,---,---,---,---,0
106/03/14,11000,13240,1.14,1.21,1.14,1.21,+0.22,2
106/03/15,0,0,---,---,---,---,---,0
106/03/16,105000,115850,1.11,1.11,1.03,1.03,+0.02,11
106/03/17,100000,90200,0.94,0.94,0.84,0.84,-0.19,9
106/03/20,115000,92750,0.85,0.85,0.77,0.79,-0.05,7
106/03/21,101000,65210,0.73,0.75,0.59,0.59,-0.20,10
106/03/22,71000,44450,0.65,0.65,0.60,0.60,+0.01,7
106/03/23,128000,76580,0.63,0.64,0.56,0.56,-0.04,8
106/03/24,170000,82200,0.56,0.57,0.43,0.43,-0.13,12
106/03/27,70000,30000,0.43,0.43,0.42,0.43,0.00,7
106/03/28,150000,64000,0.46,0.48,0.40,0.41,-0.02,11
106/03/29,150000,58700,0.43,0.44,0.38,0.38,-0.03,5
