104/08/19,150000,67800,0.48,0.48,0.43,0.43,-0.06,5
104/08/20,790000,276650,0.40,0.43,0.33,0.36,-0.07,11
104/08/21,830000,258500,0.33,0.33,0.25,0.25,-0.11,9
104/08/24,400000,84000,0.22,0.22,0.20,0.20,-0.05,4
104/08/25,560000,108400,0.19,0.20,0.19,0.20,0.00,6
104/08/26,345000,67550,0.20,0.20,0.19,0.19,-0.01,3
104/08/27,570000,127400,0.22,0.23,0.22,0.22,+0.03,7
104/08/28,150000,33000,0.24,0.24,0.21,0.21,-0.01,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,200000,40000,0.20,0.20,0.20,0.20,-0.01,2
104/09/03,250000,60700,0.24,0.26,0.24,0.25,+0.05,6
104/09/04,60000,12500,0.25,0.25,0.20,0.20,-0.05,2
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,420000,96400,0.22,0.24,0.22,0.24,+0.04,3
104/09/10,50000,11900,0.23,0.24,0.23,0.24,0.00,5
104/09/11,940000,277000,0.29,0.30,0.28,0.28,+0.04,4
104/09/14,130000,41700,0.33,0.34,0.30,0.30,+0.02,13
104/09/15,100000,28500,0.29,0.29,0.28,0.28,-0.02,11
104/09/16,10000,2900,0.29,0.29,0.29,0.29,+0.01,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,20000,6000,0.30,0.30,0.30,0.30,+0.01,1
104/09/21,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
104/09/22,190000,51500,0.27,0.28,0.27,0.28,0.00,4
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,30000,10800,0.35,0.37,0.35,0.37,+0.03,3
104/10/06,0,0,---,---,---,---,---,0
104/10/07,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
104/10/08,120000,45000,0.39,0.39,0.37,0.37,+0.01,2
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,12000,3840,0.32,0.32,0.32,0.32,0.00,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,20000,4600,0.23,0.23,0.23,0.23,-0.01,2
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
104/11/03,30000,4200,0.14,0.14,0.14,0.14,+0.01,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
104/11/09,10000,600,0.06,0.06,0.06,0.06,-0.04,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,15000,750,0.05,0.05,0.05,0.05,-0.02,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,20000,400,0.02,0.02,0.02,0.02,-0.03,1
104/11/18,60000,1200,0.02,0.02,0.02,0.02,0.00,1
104/11/19,0,0,---,---,---,---,---,0
