99/06/07,261000,205860,0.71,0.82,0.71,0.82,+0.01,12
99/06/08,77000,63750,0.83,0.86,0.80,0.81,-0.01,10
99/06/09,1124000,725900,0.77,0.77,0.60,0.60,-0.21,27
99/06/10,111000,57390,0.50,0.54,0.49,0.52,-0.08,8
99/06/11,142000,81000,0.50,0.58,0.50,0.57,+0.05,6
99/06/14,150000,88700,0.60,0.60,0.59,0.59,+0.02,11
99/06/15,411000,255640,0.64,0.64,0.59,0.59,0.00,13
99/06/17,40000,20100,0.60,0.60,0.50,0.50,-0.09,2
99/06/18,260000,130900,0.51,0.51,0.49,0.51,+0.01,5
99/06/21,160000,75600,0.47,0.49,0.47,0.49,-0.02,5
99/06/22,329000,180240,0.54,0.56,0.54,0.56,+0.07,7
99/06/23,152000,88160,0.58,0.58,0.58,0.58,+0.02,4
99/06/24,314000,224200,0.75,0.76,0.68,0.69,+0.11,11
99/06/25,37000,22840,0.62,0.63,0.59,0.59,-0.10,3
99/06/28,8000,4000,0.50,0.50,0.50,0.50,-0.09,1
99/06/29,157000,79210,0.53,0.53,0.49,0.49,-0.01,4
99/06/30,100000,36000,0.36,0.36,0.36,0.36,-0.13,2
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,450000,196200,0.40,0.45,0.40,0.45,+0.09,7
99/07/06,230000,108300,0.47,0.48,0.47,0.47,+0.02,4
99/07/07,1000,470,0.47,0.47,0.47,0.47,0.00,1
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
99/07/12,149000,68040,0.46,0.46,0.45,0.45,0.00,2
99/07/13,159000,73740,0.50,0.50,0.44,0.44,-0.01,4
99/07/14,179000,81550,0.47,0.47,0.45,0.45,+0.01,3
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,109000,38150,0.35,0.35,0.35,0.35,-0.10,2
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,20000,6000,0.30,0.30,0.30,0.30,-0.05,1
99/07/23,99000,30690,0.31,0.31,0.31,0.31,+0.01,1
99/07/26,110000,32800,0.29,0.30,0.29,0.30,-0.01,2
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,99000,26730,0.27,0.27,0.27,0.27,-0.03,1
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,248000,70920,0.27,0.29,0.27,0.29,+0.02,4
99/08/05,248000,67940,0.28,0.28,0.25,0.25,-0.04,3
99/08/06,80000,17600,0.22,0.22,0.22,0.22,-0.03,2
99/08/09,396000,81180,0.22,0.22,0.20,0.20,-0.02,4
99/08/10,161000,30590,0.19,0.19,0.19,0.19,-0.01,2
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,99000,18810,0.19,0.19,0.19,0.19,0.00,1
99/08/17,50000,10000,0.20,0.20,0.20,0.20,+0.01,1
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,297000,53460,0.18,0.18,0.18,0.18,-0.02,3
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,90000,7200,0.08,0.08,0.08,0.08,-0.10,1
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.05,-0.03,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,597000,67060,0.12,0.12,0.10,0.10,+0.05,7
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,42000,3000,0.10,0.10,0.07,0.07,-0.03,2
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,100000,10000,0.10,0.10,0.10,0.10,+0.03,2
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,124000,6350,0.06,0.06,0.05,0.05,-0.05,3
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.10,+0.05,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.10,0.00,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.10,0.00,0
99/10/04,0,0,0.00,0.00,0.00,0.10,0.00,0
99/10/05,0,0,0.00,0.00,0.00,0.10,0.00,0
99/10/06,0,0,0.00,0.00,0.00,0.10,0.00,0
