105/12/23,113000,103960,0.92,0.92,0.92,0.92,+0.03,3
105/12/26,43000,35260,0.82,0.82,0.82,0.82,-0.10,1
105/12/27,41000,31980,0.78,0.78,0.78,0.78,-0.04,2
105/12/28,0,0,---,---,---,---,---,0
105/12/29,102000,79810,0.78,0.79,0.78,0.79,+0.03,2
105/12/30,127000,96020,0.76,0.76,0.75,0.75,-0.04,2
106/01/03,115000,74750,0.65,0.65,0.65,0.65,-0.10,2
106/01/04,242000,166680,0.66,0.69,0.66,0.69,+0.04,3
106/01/05,287000,192290,0.67,0.67,0.67,0.67,-0.02,4
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,10000,6700,0.67,0.67,0.67,0.67,+0.04,1
106/01/11,209000,140000,0.66,0.68,0.66,0.68,+0.01,2
106/01/12,219000,137770,0.63,0.63,0.61,0.61,-0.07,2
106/01/13,79000,49770,0.63,0.63,0.63,0.63,+0.02,1
106/01/16,205000,134310,0.65,0.66,0.65,0.65,+0.02,3
106/01/17,106000,65720,0.62,0.62,0.62,0.62,-0.03,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,518000,321110,0.61,0.66,0.61,0.66,+0.04,5
106/01/20,579000,377960,0.64,0.67,0.64,0.67,+0.01,3
106/01/23,68000,43130,0.63,0.68,0.63,0.67,0.00,3
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,3000,330,0.11,0.11,0.11,0.11,0.00,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
