103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,16000,13760,0.86,0.86,0.86,0.86,+0.02,2
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,16000,12800,0.80,0.80,0.80,0.80,0.00,1
103/07/28,237000,200050,0.83,0.85,0.83,0.85,+0.05,5
103/07/29,297000,240080,0.85,0.85,0.72,0.72,-0.13,10
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,30000,19500,0.65,0.65,0.65,0.65,+0.03,1
103/08/04,90000,79300,0.88,0.89,0.88,0.89,+0.24,2
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,120000,88800,0.74,0.74,0.74,0.74,-0.01,3
103/08/08,120000,72600,0.61,0.61,0.60,0.60,-0.14,4
103/08/11,10000,8000,0.80,0.80,0.80,0.80,+0.20,1
103/08/12,5000,3850,0.77,0.77,0.77,0.77,-0.03,1
103/08/13,40000,29300,0.73,0.75,0.72,0.73,-0.04,4
103/08/14,75000,51400,0.73,0.73,0.66,0.66,-0.07,5
103/08/15,55000,34200,0.63,0.63,0.60,0.63,-0.03,4
103/08/18,45000,30750,0.68,0.69,0.68,0.68,+0.05,3
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,53000,37160,0.70,0.72,0.70,0.72,+0.07,3
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,280000,177000,0.61,0.65,0.61,0.65,-0.01,3
103/08/28,282000,215640,0.78,0.80,0.72,0.77,+0.12,13
103/08/29,83000,59200,0.72,0.72,0.70,0.70,-0.07,3
103/09/01,41000,36430,0.91,0.93,0.87,0.87,+0.17,5
103/09/02,26000,19760,0.79,0.79,0.73,0.73,-0.14,3
103/09/03,0,0,---,---,---,---,---,0
103/09/04,15000,10950,0.70,0.79,0.70,0.79,+0.06,2
103/09/05,10000,8200,0.82,0.82,0.82,0.82,+0.03,1
103/09/09,10000,7400,0.74,0.74,0.74,0.74,-0.08,1
103/09/10,30000,25500,0.85,0.85,0.85,0.85,+0.11,1
103/09/11,21000,18530,0.96,0.96,0.81,0.81,-0.04,3
103/09/12,13000,9660,0.75,0.75,0.72,0.72,-0.09,2
103/09/15,124000,77030,0.61,0.63,0.61,0.62,-0.10,14
103/09/16,99000,61880,0.66,0.66,0.62,0.62,0.00,8
103/09/17,0,0,---,---,---,---,---,0
103/09/18,20000,13900,0.70,0.70,0.69,0.69,+0.06,2
103/09/19,14000,9180,0.67,0.67,0.65,0.65,-0.04,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,35000,21100,0.58,0.62,0.58,0.62,+0.07,3
103/09/24,8000,4240,0.53,0.53,0.53,0.53,-0.09,1
103/09/25,115000,54150,0.51,0.51,0.46,0.46,-0.07,3
103/09/26,6000,3000,0.50,0.50,0.50,0.50,+0.04,1
103/09/29,100000,46500,0.46,0.47,0.46,0.47,-0.03,2
103/09/30,50000,20000,0.40,0.40,0.40,0.40,-0.07,1
103/10/01,50000,21500,0.43,0.43,0.43,0.43,+0.03,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,35000,15750,0.45,0.45,0.45,0.45,+0.02,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,155000,73500,0.45,0.54,0.45,0.51,+0.07,5
103/10/08,45000,24500,0.54,0.55,0.54,0.55,+0.04,2
103/10/09,110000,62700,0.57,0.57,0.57,0.57,+0.02,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,198000,51380,0.25,0.26,0.25,0.26,0.00,5
103/10/15,198000,53460,0.27,0.27,0.27,0.27,+0.01,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,40000,2800,0.07,0.07,0.07,0.07,+0.03,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
