104/02/03,510000,285700,0.57,0.57,0.52,0.55,-0.02,11
104/02/04,88000,49200,0.55,0.57,0.55,0.57,+0.02,3
104/02/05,70000,44700,0.67,0.67,0.63,0.63,+0.06,5
104/02/06,56000,35650,0.63,0.68,0.60,0.60,-0.03,7
104/02/09,56000,35080,0.63,0.63,0.62,0.62,+0.02,4
104/02/10,160000,102400,0.64,0.64,0.64,0.64,+0.02,2
104/02/11,81000,57860,0.72,0.74,0.71,0.71,+0.07,4
104/02/12,231000,165690,0.74,0.74,0.69,0.69,-0.02,4
104/02/13,20000,14000,0.70,0.70,0.70,0.70,+0.01,1
104/02/24,665000,550150,0.69,0.88,0.69,0.87,+0.17,6
104/02/25,170000,159700,0.97,0.97,0.82,0.82,-0.05,6
104/02/26,99000,78110,0.78,0.79,0.78,0.79,-0.03,3
104/03/02,1147000,914010,0.79,0.84,0.75,0.84,+0.05,15
104/03/03,601000,468780,0.78,0.78,0.78,0.78,-0.06,5
104/03/04,255000,173850,0.67,0.77,0.67,0.77,-0.01,3
104/03/05,1300000,1211400,0.81,1.05,0.81,0.99,+0.22,12
104/03/06,909000,894140,1.04,1.04,0.96,0.96,-0.03,9
104/03/09,1538000,1619280,0.98,1.17,0.96,1.15,+0.19,23
104/03/10,900000,855920,0.97,0.99,0.89,0.91,-0.24,17
104/03/11,130000,119000,0.92,0.92,0.86,0.86,-0.05,2
104/03/12,135000,119850,0.85,0.91,0.85,0.89,+0.03,4
104/03/13,90000,73600,0.88,0.88,0.78,0.78,-0.11,4
104/03/16,437000,314340,0.76,0.78,0.70,0.78,0.00,7
104/03/17,610000,529710,0.79,0.92,0.79,0.86,+0.08,17
104/03/18,148000,131220,0.87,0.93,0.86,0.87,+0.01,11
104/03/19,1021000,864860,0.86,0.90,0.82,0.90,+0.03,7
104/03/20,1148000,1153930,0.91,1.04,0.89,0.89,-0.01,20
104/03/23,674000,557060,0.85,0.91,0.81,0.89,0.00,18
104/03/24,618000,545460,0.86,0.90,0.82,0.82,-0.07,12
104/03/25,55000,46860,0.82,0.88,0.80,0.82,0.00,11
104/03/26,195000,148040,0.77,0.81,0.72,0.74,-0.08,9
104/03/27,43000,31130,0.73,0.73,0.65,0.65,-0.09,8
104/03/30,205000,167940,0.78,0.83,0.78,0.81,+0.16,4
104/03/31,846000,888330,0.80,1.25,0.80,1.15,+0.34,47
104/04/01,602000,684390,1.10,1.24,1.05,1.19,+0.04,42
104/04/02,770000,1012380,1.25,1.49,1.18,1.36,+0.17,43
104/04/07,672000,1005450,1.39,1.65,1.28,1.28,-0.08,35
104/04/08,313000,379130,1.29,1.29,1.12,1.12,-0.16,17
104/04/09,165000,162130,1.05,1.08,0.89,0.89,-0.23,9
104/04/10,73000,69800,0.88,1.04,0.88,1.04,+0.15,5
104/04/13,0,0,---,---,---,---,---,0
104/04/14,348000,355840,1.02,1.09,1.00,1.09,+0.12,13
104/04/15,237000,262030,1.13,1.13,0.96,1.03,-0.06,10
104/04/16,738000,848580,0.86,1.27,0.86,1.19,+0.16,26
104/04/17,556000,657870,1.26,1.34,1.13,1.29,+0.10,22
104/04/20,172000,213330,1.29,1.31,1.15,1.23,-0.06,14
104/04/21,243000,279810,1.24,1.24,0.92,1.06,-0.17,16
104/04/22,41000,45820,1.03,1.20,1.03,1.17,+0.11,4
104/04/23,435000,562810,1.27,1.38,1.21,1.21,+0.04,20
104/04/24,403000,490050,1.28,1.28,1.13,1.17,-0.04,9
104/04/27,144000,176890,1.19,1.32,1.19,1.24,+0.07,8
104/04/28,202000,243450,1.29,1.29,1.17,1.17,-0.07,10
104/04/29,621000,895160,1.21,1.57,1.21,1.51,+0.34,35
104/04/30,639000,973290,1.46,1.62,1.34,1.49,-0.02,36
104/05/04,42000,60090,1.47,1.47,1.29,1.44,-0.05,7
104/05/05,212000,329300,1.46,1.62,1.43,1.49,+0.05,16
104/05/06,221000,256300,1.19,1.22,1.08,1.08,-0.41,15
104/05/07,277000,216920,0.85,0.88,0.76,0.78,-0.30,9
104/05/08,11000,9110,0.81,0.83,0.81,0.83,+0.05,2
104/05/11,28000,19080,0.64,0.72,0.64,0.72,-0.11,3
104/05/12,87000,53140,0.60,0.68,0.60,0.61,-0.11,6
104/05/13,21000,14910,0.71,0.71,0.71,0.71,+0.10,2
104/05/14,0,0,---,---,---,---,---,0
104/05/15,30000,16800,0.56,0.56,0.56,0.56,-0.04,2
104/05/18,40000,16800,0.44,0.44,0.40,0.40,-0.16,2
104/05/19,449000,295730,0.52,0.72,0.52,0.72,+0.32,5
104/05/20,440000,293100,0.67,0.67,0.62,0.62,-0.10,6
104/05/21,37000,26140,0.72,0.72,0.67,0.67,+0.05,3
104/05/22,17000,12750,0.75,0.75,0.75,0.75,+0.08,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,11000,6020,0.62,0.62,0.54,0.54,-0.13,2
104/05/27,41000,27880,0.51,0.84,0.51,0.78,+0.24,5
104/05/28,31000,23640,0.78,0.84,0.72,0.84,+0.06,3
104/05/29,1000,720,0.72,0.72,0.72,0.72,-0.12,1
104/06/01,10000,7400,0.74,0.74,0.74,0.74,+0.02,1
104/06/02,10000,11200,1.12,1.12,1.12,1.12,+0.38,2
104/06/03,0,0,---,---,---,---,---,0
104/06/04,2000,720,0.36,0.36,0.36,0.36,+0.09,1
