97/04/30,1091000,825670,0.69,0.85,0.69,0.80,0.11,177
97/05/02,1044000,860840,0.82,0.88,0.74,0.77,-0.03,190
97/05/05,968000,717430,0.77,0.79,0.70,0.71,-0.06,185
97/05/06,939000,670700,0.72,0.76,0.66,0.74,0.03,204
97/05/07,1544000,1396460,0.75,1.00,0.75,0.96,0.22,227
97/05/08,1212000,1140330,0.96,0.99,0.90,0.96,,206
97/05/09,1037000,971140,0.96,0.98,0.90,0.93,-0.03,215
97/05/12,971000,897910,0.93,0.96,0.88,0.94,0.01,206
97/05/13,1285000,1247430,0.94,1.00,0.93,0.99,0.05,222
97/05/14,1114000,1073190,0.99,1.00,0.94,0.99,,186
97/05/15,1196000,1262140,1.00,1.13,0.99,1.04,0.05,187
97/05/16,1049000,1096910,1.05,1.08,1.00,1.02,-0.02,168
97/05/19,984000,951450,1.03,1.03,0.94,0.96,-0.06,181
97/05/20,1391000,1165670,0.96,0.96,0.80,0.81,-0.15,180
97/05/21,798000,643630,0.81,0.83,0.78,0.81,,165
97/05/22,806000,645740,0.80,0.87,0.75,0.83,0.02,176
97/05/23,856000,662900,0.83,0.83,0.73,0.76,-0.07,144
97/05/26,993000,763830,0.75,0.82,0.72,0.81,0.05,169
97/05/27,697000,541370,0.81,0.82,0.75,0.78,-0.03,137
97/05/28,1005000,722850,0.78,0.80,0.65,0.67,-0.11,156
97/05/29,1013000,692380,0.68,0.70,0.65,0.68,0.01,148
97/05/30,982000,607810,0.68,0.69,0.59,0.59,-0.09,154
97/06/02,745000,425260,0.59,0.59,0.56,0.56,-0.03,128
97/06/03,778000,381050,0.55,0.55,0.45,0.46,-0.10,132
97/06/04,1229000,592030,0.45,0.49,0.45,0.48,0.02,124
97/06/05,1018000,460460,0.48,0.50,0.42,0.50,0.02,145
97/06/06,1268000,638750,0.50,0.56,0.47,0.54,0.04,131
97/06/09,1060000,530700,0.51,0.53,0.48,0.49,-0.05,121
97/06/10,891000,404170,0.49,0.50,0.42,0.43,-0.06,144
97/06/11,1079000,480640,0.43,0.45,0.42,0.45,0.02,112
97/06/12,702000,276350,0.44,0.44,0.37,0.38,-0.07,111
97/06/13,671000,267550,0.38,0.44,0.38,0.40,0.02,129
97/06/16,1363000,654720,0.40,0.55,0.40,0.50,0.10,166
97/06/17,890000,444280,0.50,0.52,0.47,0.49,-0.01,135
97/06/18,1160000,523600,0.49,0.50,0.41,0.45,-0.04,143
97/06/19,914000,382550,0.43,0.43,0.41,0.41,-0.04,150
97/06/20,1033000,407370,0.41,0.42,0.35,0.37,-0.04,172
97/06/23,1235000,457410,0.34,0.40,0.34,0.37,,179
97/06/24,1095000,427110,0.37,0.41,0.36,0.40,0.03,168
97/06/25,1103000,439900,0.39,0.46,0.36,0.43,0.03,138
97/06/26,1106000,520360,0.44,0.51,0.41,0.45,0.02,169
97/06/27,1131000,413910,0.42,0.42,0.35,0.36,-0.09,145
97/06/30,909000,317990,0.36,0.37,0.33,0.34,-0.02,143
97/07/01,729000,288270,0.34,0.45,0.34,0.39,0.05,124
97/07/02,842000,313000,0.39,0.41,0.35,0.36,-0.03,140
97/07/03,816000,286660,0.34,0.37,0.33,0.36,,134
97/07/04,1378000,525360,0.36,0.43,0.34,0.38,0.02,137
97/07/07,801000,290780,0.38,0.40,0.35,0.36,-0.02,132
97/07/08,1428000,389530,0.36,0.36,0.21,0.23,-0.13,157
97/07/09,542000,133150,0.24,0.26,0.23,0.25,0.02,58
97/07/10,393000,96180,0.24,0.28,0.22,0.25,,64
97/07/11,747000,179350,0.25,0.27,0.23,0.24,-0.01,110
97/07/14,847000,215150,0.24,0.27,0.24,0.25,0.01,120
97/07/15,796000,177220,0.24,0.25,0.21,0.21,-0.04,126
97/07/16,667000,142390,0.21,0.23,0.19,0.21,,126
97/07/17,222000,51710,0.22,0.26,0.19,0.26,0.05,30
97/07/18,167000,44410,0.24,0.28,0.24,0.25,-0.01,25
97/07/21,156000,41360,0.25,0.27,0.25,0.26,0.01,20
97/07/22,140000,32040,0.26,0.26,0.22,0.23,-0.03,20
97/07/23,160000,39900,0.23,0.25,0.23,0.25,0.02,9
97/07/24,108000,27130,0.26,0.27,0.24,0.24,-0.01,11
97/07/25,78000,17170,0.23,0.23,0.21,0.22,-0.02,11
97/07/29,109000,18840,0.21,0.21,0.15,0.16,-0.06,19
97/07/30,104000,18040,0.17,0.18,0.17,0.18,0.02,17
97/07/31,94000,15780,0.19,0.19,0.16,0.17,-0.01,13
97/08/01,72000,11370,0.16,0.17,0.15,0.17,,11
97/08/04,63000,10830,0.16,0.18,0.16,0.18,0.01,12
97/08/05,46000,7430,0.16,0.17,0.16,0.17,-0.01,12
97/08/06,67000,11320,0.18,0.18,0.14,0.18,0.01,8
97/08/07,23000,3880,0.18,0.18,0.16,0.17,-0.01,5
97/08/08,144000,28060,0.17,0.22,0.17,0.22,0.05,24
97/08/11,132000,30200,0.23,0.24,0.22,0.22,,17
97/08/12,175000,37590,0.22,0.24,0.19,0.20,-0.02,24
97/08/13,94000,19710,0.20,0.21,0.20,0.21,0.01,11
97/08/14,33000,6930,0.21,0.21,0.21,0.21,,3
97/08/15,37000,6680,0.22,0.22,0.16,0.16,-0.05,6
97/08/18,104000,19530,0.17,0.20,0.16,0.16,,17
97/08/19,235000,38260,0.16,0.18,0.15,0.17,0.01,30
97/08/20,344000,64560,0.17,0.20,0.16,0.20,0.03,59
97/08/21,53000,10720,0.20,0.21,0.19,0.20,,10
97/08/22,49000,9630,0.20,0.20,0.19,0.19,-0.01,7
97/08/25,41000,7270,0.19,0.19,0.15,0.19,,5
97/08/26,6000,1100,0.19,0.19,0.18,0.18,-0.01,3
97/08/27,39000,7020,0.18,0.18,0.18,0.18,,4
97/08/28,69000,12420,0.18,0.18,0.18,0.18,,5
97/08/29,36000,6340,0.18,0.18,0.17,0.17,-0.01,6
97/09/01,93000,13440,0.17,0.17,0.11,0.14,-0.03,13
97/09/02,32000,4480,0.14,0.14,0.14,0.14,,3
97/09/03,34000,4760,0.14,0.14,0.14,0.14,,4
97/09/04,42000,5880,0.14,0.14,0.14,0.14,,5
97/09/05,37000,2340,0.12,0.12,0.06,0.06,-0.08,5
97/09/08,46000,3000,0.06,0.07,0.06,0.07,0.01,9
97/09/09,2000,140,0.07,0.07,0.07,0.07,,1
97/09/10,2000,140,0.07,0.07,0.07,0.07,,1
97/09/11,32000,2240,0.07,0.07,0.07,0.07,,4
97/09/12,7000,490,0.07,0.07,0.07,0.07,,2
97/09/15,39000,2430,0.07,0.07,0.02,0.07,,5
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,1356000,8670200,6.50,6.50,5.35,5.40,1.21,25
98/07/14,229000,1288250,5.55,5.75,5.50,5.65,0.25,27
98/07/15,616000,3815100,5.70,6.50,5.70,6.15,0.50,68
98/07/16,431000,2914300,7.50,7.50,6.50,6.55,0.40,65
98/07/17,573000,3642800,6.60,6.65,6.05,6.20,-0.35,69
98/07/20,810000,5327500,7.20,7.20,6.40,6.45,0.25,83
98/07/21,1824000,13081600,6.60,8.75,6.55,8.60,2.15,200
98/07/22,2943000,24129200,9.60,9.60,7.25,8.30,-0.30,371
98/07/23,916000,7283800,8.05,8.40,7.70,7.80,-0.50,167
98/07/24,1796000,14875550,8.30,8.85,7.90,8.15,0.35,258
98/07/27,493000,3939500,8.30,8.30,7.70,7.90,-0.25,90
98/07/28,842000,7022350,8.00,8.65,8.00,8.15,0.25,121
98/07/29,752000,5893150,8.30,8.35,7.45,7.65,-0.50,122
98/07/30,1041000,7203900,7.45,7.50,6.60,6.95,-0.70,154
98/07/31,815000,5459250,6.95,7.00,6.40,6.45,-0.50,95
98/08/03,1036000,5551700,6.00,6.00,5.10,5.20,-1.25,133
98/08/04,790000,3876730,5.50,5.50,4.61,4.80,-0.40,120
98/08/05,803000,3915890,4.88,5.25,4.50,4.57,-0.23,112
98/08/06,778000,3459890,4.60,4.65,4.17,4.42,-0.15,105
98/08/10,891000,4185030,4.28,5.05,4.08,5.05,0.63,107
98/08/11,335000,1761800,5.10,5.50,5.00,5.35,0.30,71
98/08/12,374000,1946500,5.35,5.50,5.00,5.05,-0.30,59
98/08/13,340000,1721350,5.25,5.30,4.96,4.96,-0.09,35
98/08/14,434000,2312950,5.25,5.60,5.05,5.05,0.09,68
98/08/17,431000,1951390,4.87,4.87,4.30,4.32,-0.73,68
98/08/18,556000,2258690,4.00,4.26,3.99,4.10,-0.22,61
98/08/19,748000,3469520,4.64,6.25,1.95,5.20,1.10,106
98/08/20,1003000,5145770,5.45,5.60,4.75,5.15,-0.05,122
98/08/21,672000,3376850,5.40,5.40,4.63,4.63,-0.52,75
98/08/24,582000,3119500,5.00,5.60,5.00,5.50,0.87,86
98/08/25,563000,3151500,5.60,5.80,5.40,5.45,-0.05,73
98/08/26,894000,4534110,5.55,5.55,4.80,5.30,-0.15,92
98/08/27,335000,1781200,5.25,5.60,5.20,5.25,-0.05,39
98/08/28,332000,1654380,4.85,5.15,4.85,5.05,-0.20,58
98/08/31,587000,3005050,5.15,5.30,5.00,5.10,0.05,42
98/09/01,656000,3850950,5.10,6.20,5.00,6.20,1.10,78
98/09/02,336000,2051300,6.00,6.20,5.95,6.15,-0.05,50
98/09/03,524000,3568100,6.30,7.20,6.30,6.55,0.40,61
98/09/04,220000,1423350,7.00,7.00,6.20,6.40,-0.15,37
98/09/07,615000,4190750,6.60,7.00,6.60,6.85,0.45,51
98/09/08,736000,4841900,6.85,6.85,6.20,6.30,-0.55,61
98/09/09,452000,2627400,6.40,6.40,5.45,5.70,-0.60,62
98/09/10,486000,2747550,6.50,6.50,5.30,5.55,-0.15,55
98/09/11,208000,1216200,5.55,6.10,5.55,5.75,0.20,28
98/09/14,242000,1383900,6.00,6.00,5.50,5.50,-0.25,36
98/09/15,298000,1683700,5.60,5.85,5.50,5.70,0.20,39
98/09/16,786000,5309150,5.90,7.50,5.90,7.15,1.45,135
98/09/17,1826000,14318450,7.50,8.50,7.35,7.55,0.40,213
98/09/18,1034000,8491450,7.60,8.65,7.40,8.35,0.80,145
98/09/21,769000,6928750,8.75,10.20,8.05,9.80,1.45,105
98/09/22,737000,6923550,9.40,9.90,9.00,9.20,-0.60,92
98/09/23,747000,6483200,9.15,9.30,8.15,8.35,-0.85,102
98/09/24,752000,6602950,8.30,9.35,8.10,9.35,1.00,115
98/09/25,611000,5604850,9.40,9.75,8.75,9.20,-0.15,81
98/09/28,463000,3995250,8.95,9.00,8.30,8.40,-0.80,59
98/09/29,676000,6213100,9.20,9.55,8.75,8.80,0.40,84
98/09/30,482000,4602300,9.20,9.75,9.05,9.65,0.85,81
98/10/01,386000,3547450,9.70,9.80,8.90,9.00,-0.65,62
98/10/02,231000,1960750,8.50,8.70,8.25,8.35,-0.65,48
98/10/05,279000,2232300,8.40,8.55,7.75,8.05,-0.30,64
98/10/06,262000,2126650,8.30,8.40,7.85,7.85,-0.20,56
98/10/07,555000,4533250,7.85,8.55,7.85,8.05,0.20,68
98/10/08,1875000,12760400,8.55,8.55,5.90,5.90,-2.15,175
98/10/09,1002000,5903150,6.00,6.55,5.20,6.55,0.65,128
98/10/12,503000,3144700,6.50,6.60,6.00,6.20,-0.35,74
98/10/13,629000,4139550,5.80,6.95,5.80,6.95,0.75,102
98/10/14,852000,5787250,7.10,7.20,6.60,6.65,-0.30,73
98/10/15,588000,3775550,6.75,6.90,6.15,6.20,-0.45,91
98/10/16,217000,1388250,6.25,6.60,6.20,6.40,0.20,39
98/10/19,221000,1382750,6.35,6.40,6.15,6.25,-0.15,34
98/10/20,647000,4350650,6.65,7.05,6.55,6.60,0.35,65
98/10/21,624000,3938900,6.60,6.65,6.00,6.15,-0.45,64
98/10/22,1107000,6084260,7.00,7.00,4.95,5.40,-0.75,121
98/10/23,601000,3414850,5.60,5.85,5.45,5.55,0.15,56
98/10/26,827000,4083300,5.50,5.55,4.64,4.81,-0.74,96
98/10/27,434000,2179710,4.74,5.20,4.74,5.20,0.39,61
98/10/28,395000,2050760,5.25,5.40,4.93,4.94,-0.26,44
98/10/29,930000,3860450,4.59,4.59,3.80,4.11,-0.83,92
98/10/30,385000,1628680,4.46,4.46,4.04,4.04,-0.07,48
98/11/02,324000,1261880,2.35,4.15,2.35,4.12,0.08,41
98/11/03,279000,1220980,4.12,4.53,4.12,4.18,0.06,43
98/11/04,231000,1040150,4.32,4.63,4.32,4.48,0.30,53
98/11/05,314000,1366650,4.48,4.51,4.10,4.10,-0.38,47
98/11/06,401000,1784810,4.20,4.69,4.20,4.25,0.15,45
98/11/09,317000,1324150,4.50,4.50,4.13,4.13,-0.12,33
98/11/10,475000,2129530,4.39,4.62,4.33,4.47,0.34,42
98/11/11,343000,1513790,4.48,4.71,4.19,4.71,0.24,42
98/11/12,488000,2406920,4.88,5.20,4.51,4.55,-0.16,66
98/11/13,320000,1429750,4.55,4.65,4.38,4.38,-0.17,45
98/11/16,419000,1821430,4.44,4.50,4.26,4.40,0.02,40
98/11/17,401000,1841670,4.45,4.83,4.28,4.28,-0.12,55
98/11/18,643000,3111940,4.57,5.10,4.43,4.86,0.58,69
98/11/19,582000,2932850,4.82,5.35,4.82,4.82,-0.04,87
98/11/20,335000,1573990,4.92,4.92,4.51,4.57,-0.25,35
98/11/23,689000,2891000,4.54,4.60,3.91,3.99,-0.58,69
98/11/24,426000,1704200,4.00,4.27,3.89,3.93,-0.06,48
98/11/25,922000,3502280,3.93,4.12,3.71,3.74,-0.19,69
98/11/26,268000,1049490,4.09,4.10,3.80,3.85,0.11,32
98/11/27,736000,2421490,3.70,3.70,3.09,3.10,-0.75,65
98/11/30,294000,938790,3.15,3.32,3.13,3.15,0.05,31
98/12/01,478000,1390930,3.12,3.15,2.80,2.93,-0.22,60
98/12/02,451000,1420710,3.16,3.35,3.06,3.10,0.17,44
98/12/03,547000,1790800,3.26,3.43,3.14,3.14,0.04,45
98/12/04,582000,1827260,3.14,3.34,3.03,3.11,-0.03,33
98/12/07,401000,1319950,3.16,3.45,3.10,3.30,0.19,36
98/12/08,465000,1607810,3.37,3.68,3.21,3.21,-0.09,49
98/12/09,571000,1765890,3.21,3.22,3.00,3.02,-0.19,35
98/12/10,979000,2533540,3.10,3.12,2.40,2.48,-0.54,62
98/12/11,173000,462770,2.63,2.78,2.60,2.65,0.17,25
98/12/14,158000,391930,2.50,2.63,2.42,2.52,-0.13,24
98/12/15,260000,661590,2.58,2.69,2.40,2.40,-0.12,30
98/12/16,127000,307730,2.40,2.51,2.33,2.43,0.03,20
98/12/17,135000,307100,2.52,2.52,2.15,2.15,-0.28,20
98/12/18,1012000,1864120,1.99,2.01,1.80,1.94,-0.21,34
98/12/21,716000,790960,1.85,1.85,0.89,1.01,-0.93,56
98/12/22,213000,161770,0.92,0.92,0.68,0.71,-0.30,22
98/12/23,246000,219210,0.79,0.95,0.79,0.90,0.19,11
98/12/24,137000,116540,0.90,0.95,0.79,0.81,-0.09,19
98/12/25,199000,173190,0.85,1.02,0.83,0.87,0.06,20
98/12/28,84000,57040,0.77,0.77,0.65,0.67,-0.20,13
98/12/29,163000,110570,0.69,0.74,0.67,0.68,0.01,6
98/12/30,245000,121900,0.66,0.66,0.48,0.49,-0.19,10
98/12/31,112000,59270,0.51,0.58,0.49,0.49,,8
99/01/04,434000,119800,0.34,0.34,0.25,0.26,-0.23,18
99/01/05,170000,74990,0.30,0.50,0.30,0.41,0.15,10
99/01/06,277000,100610,0.44,0.44,0.30,0.30,-0.11,12
99/01/07,12000,3560,0.28,0.30,0.28,0.30,,2
99/03/30,5000,8950,1.79,1.79,1.79,1.79,-0.25,1
99/03/31,26000,54680,2.08,2.18,2.08,2.18,0.39,2
99/04/01,920000,1978550,2.19,2.23,2.13,2.22,0.04,17
99/04/02,369000,829190,2.27,2.32,2.19,2.19,-0.03,9
99/04/06,224000,519100,2.28,2.37,2.28,2.32,0.13,6
99/04/07,422000,960220,2.26,2.38,2.26,2.28,-0.04,8
99/04/08,304000,709980,2.34,2.42,2.23,2.39,0.11,12
99/04/09,384000,910870,2.40,2.40,2.33,2.38,-0.01,8
99/04/12,272000,673900,2.40,2.54,2.40,2.54,0.16,8
99/04/13,236000,587040,2.43,2.55,2.41,2.43,-0.11,8
99/04/14,67000,168170,2.51,2.51,2.51,2.51,0.08,3
99/04/15,0,0,--,--,--,--,,0
99/04/16,2000,5060,2.53,2.53,2.53,2.53,0.02,1
99/04/19,1240000,2630540,2.45,2.45,1.99,1.99,-0.54,21
99/04/20,5000,9630,1.95,1.95,1.83,1.95,-0.04,3
99/04/21,3000,6300,2.10,2.10,2.10,2.10,0.15,1
99/04/22,5000,9850,1.97,1.97,1.97,1.97,-0.13,1
99/04/23,8000,16310,2.07,2.07,2.02,2.02,0.05,2
99/04/26,10000,19800,1.98,1.98,1.98,1.98,-0.04,1
99/04/27,13000,27700,2.11,2.20,2.11,2.20,0.22,3
99/04/28,20000,44000,2.19,2.23,2.19,2.19,-0.01,3
99/04/29,726000,1657910,2.33,2.33,2.21,2.26,0.07,12
99/04/30,382000,826410,2.35,2.35,2.11,2.11,-0.15,7
99/05/03,7000,14210,2.03,2.03,2.03,2.03,-0.08,1
99/05/04,156000,350960,2.17,2.30,2.17,2.23,0.20,3
99/05/05,2699000,5126750,1.91,1.95,1.80,1.80,-0.43,35
99/05/06,0,0,--,--,--,--,,0
99/05/07,40000,62000,1.55,1.55,1.55,1.55,-0.25,1
99/05/10,40000,62800,1.57,1.57,1.57,1.57,0.02,1
99/05/11,0,0,--,--,--,--,,0
