103/10/03,157000,238650,1.35,1.55,1.35,1.55,+0.32,4
103/10/06,11000,18590,1.69,1.69,1.69,1.69,+0.14,1
103/10/07,100000,151500,1.51,1.56,1.51,1.56,-0.13,2
103/10/08,0,0,---,---,---,---,---,0
103/10/09,190000,234500,1.22,1.26,1.21,1.26,+0.04,3
103/10/13,90000,91400,1.42,1.42,0.90,0.90,-0.36,2
103/10/14,80000,60300,0.74,0.78,0.74,0.75,-0.15,3
103/10/15,150000,105900,0.77,0.77,0.53,0.60,-0.15,6
103/10/16,0,0,---,---,---,---,---,0
103/10/17,70000,28000,0.40,0.40,0.40,0.40,-0.20,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,725000,492750,0.68,0.68,0.67,0.67,+0.07,8
103/11/04,0,0,---,---,---,---,---,0
103/11/05,20000,16200,0.81,0.81,0.81,0.81,+0.14,2
103/11/06,20000,11200,0.56,0.56,0.56,0.56,-0.25,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,10000,6800,0.68,0.68,0.68,0.68,+0.02,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,25000,26500,1.06,1.06,1.06,1.06,+0.14,1
103/12/04,120000,100800,0.84,0.84,0.84,0.84,-0.22,2
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,190000,86450,0.46,0.46,0.45,0.45,-0.26,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
