99/02/06,20000,9700,0.50,0.50,0.47,0.47,-0.19,2
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,20000,11100,0.55,0.56,0.55,0.56,+0.09,2
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,476000,249770,0.44,0.53,0.44,0.53,-0.03,10
99/03/02,2000,1200,0.60,0.60,0.60,0.60,+0.07,1
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,20000,12200,0.61,0.61,0.61,0.61,+0.01,2
99/03/05,60000,36800,0.62,0.62,0.61,0.61,0.00,3
99/03/08,41000,26550,0.65,0.66,0.64,0.65,+0.04,5
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,50000,30500,0.61,0.61,0.61,0.61,-0.04,3
99/03/11,20000,12200,0.61,0.61,0.61,0.61,0.00,1
99/03/12,1000,600,0.60,0.60,0.60,0.60,-0.01,1
99/03/15,30000,15300,0.51,0.51,0.51,0.51,-0.09,1
99/03/16,20000,10400,0.52,0.52,0.52,0.52,+0.01,1
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,160000,87900,0.55,0.55,0.54,0.54,+0.02,3
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,30000,16300,0.55,0.55,0.54,0.54,0.00,3
99/03/31,396000,205920,0.53,0.53,0.51,0.51,-0.03,5
99/04/01,604000,320120,0.54,0.54,0.52,0.52,+0.01,7
99/04/02,238000,139620,0.53,0.61,0.53,0.58,+0.06,6
99/04/06,10000,6500,0.65,0.65,0.65,0.65,+0.07,1
99/04/07,211000,184290,0.90,0.90,0.79,0.79,+0.14,5
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,10000,6900,0.69,0.69,0.69,0.69,-0.10,1
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,20000,8600,0.43,0.43,0.43,0.43,-0.20,1
99/04/20,3000,1370,0.44,0.47,0.44,0.47,+0.04,3
99/04/21,54000,29700,0.55,0.55,0.55,0.55,+0.08,1
99/04/22,5000,3500,0.70,0.70,0.70,0.70,+0.15,1
99/04/23,38000,25400,0.70,0.70,0.66,0.66,-0.04,4
99/04/26,35000,23300,0.67,0.67,0.64,0.64,-0.02,2
99/04/27,26000,18820,0.72,0.74,0.70,0.70,+0.06,10
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,10000,6150,0.59,0.64,0.59,0.64,-0.06,2
99/04/30,119000,66130,0.57,0.57,0.47,0.47,-0.17,3
99/05/03,129000,50710,0.45,0.45,0.36,0.40,-0.07,4
99/05/04,30000,11700,0.36,0.41,0.36,0.40,0.00,3
99/05/05,70000,21500,0.31,0.31,0.30,0.30,-0.10,3
99/05/06,30000,6200,0.26,0.26,0.18,0.18,-0.12,2
99/05/07,80000,11900,0.13,0.16,0.13,0.16,-0.02,4
99/05/10,20000,3200,0.15,0.17,0.15,0.17,+0.01,2
99/05/11,20000,3600,0.18,0.18,0.18,0.18,+0.01,2
99/05/12,40000,6600,0.18,0.18,0.15,0.15,-0.03,2
99/05/13,30000,5500,0.17,0.19,0.17,0.19,+0.04,3
99/05/14,20000,3300,0.17,0.17,0.16,0.16,-0.03,2
99/05/17,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
99/05/18,40000,4400,0.11,0.11,0.11,0.11,-0.03,2
99/05/19,30000,3300,0.11,0.11,0.11,0.11,0.00,2
99/05/20,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,198000,19800,0.10,0.10,0.10,0.10,-0.02,4
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.06,-0.04,0
99/06/10,0,0,0.00,0.00,0.00,0.07,+0.01,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.08,+0.01,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.07,-0.01,0
99/06/21,0,0,0.00,0.00,0.00,0.07,0.00,0
99/06/22,0,0,0.00,0.00,0.00,0.06,-0.01,0
99/06/23,0,0,0.00,0.00,0.00,0.06,0.00,0
99/06/24,0,0,0.00,0.00,0.00,0.06,0.00,0
99/06/25,0,0,0.00,0.00,0.00,0.05,-0.01,0
99/06/28,0,0,0.00,0.00,0.00,0.05,0.00,0
99/06/29,0,0,0.00,0.00,0.00,0.05,0.00,0
99/06/30,0,0,0.00,0.00,0.00,0.01,-0.04,0
99/07/01,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/07/02,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/07/05,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/06,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/07/07,0,0,0.00,0.00,0.00,0.01,-0.01,0
