103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,228000,385300,1.66,1.75,1.66,1.75,+0.29,4
103/05/29,60000,96000,1.60,1.60,1.60,1.60,-0.15,1
103/05/30,141000,214010,1.55,1.55,1.48,1.52,-0.08,5
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,379000,611680,1.65,1.66,1.54,1.55,+0.01,7
103/06/09,376000,559890,1.54,1.54,1.44,1.44,-0.11,14
103/06/10,0,0,---,---,---,---,---,0
103/06/11,30000,45000,1.50,1.50,1.50,1.50,+0.08,30
103/06/12,1000,1470,1.47,1.47,1.47,1.47,-0.03,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,1000,1310,1.31,1.31,1.31,1.31,-0.07,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,100000,135000,1.35,1.35,1.35,1.35,+0.11,1
103/06/27,100000,139000,1.39,1.39,1.39,1.39,+0.04,1
103/06/30,50000,76000,1.52,1.52,1.52,1.52,+0.13,1
103/07/01,24000,42890,1.76,1.91,1.75,1.91,+0.39,3
103/07/02,9000,16380,1.82,1.82,1.82,1.82,-0.09,1
103/07/03,10000,17800,1.78,1.78,1.78,1.78,-0.04,1
103/07/04,105000,203850,1.95,1.95,1.77,1.77,-0.01,2
103/07/07,100000,163700,1.63,1.64,1.63,1.64,-0.13,4
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,40000,70400,1.76,1.76,1.76,1.76,-0.02,1
103/07/14,30000,50400,1.68,1.68,1.68,1.68,-0.08,1
103/07/15,70000,113400,1.62,1.62,1.62,1.62,-0.06,2
103/07/16,3000,4350,1.45,1.45,1.45,1.45,-0.17,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,10000,13400,1.34,1.34,1.34,1.34,-0.07,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,10000,11600,1.16,1.16,1.16,1.16,-0.18,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,20000,20200,1.01,1.01,1.01,1.01,-0.13,2
103/08/01,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,3000,3090,1.03,1.03,1.03,1.03,-0.08,1
103/08/06,7000,5460,0.78,0.78,0.78,0.78,-0.25,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,413000,390860,0.90,0.96,0.90,0.91,+0.12,7
103/08/15,193000,171440,0.89,0.90,0.88,0.88,-0.03,5
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,99000,98010,0.99,0.99,0.99,0.99,+0.14,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,65000,59800,0.92,0.92,0.92,0.92,+0.11,2
103/08/28,44000,40350,0.90,0.93,0.90,0.93,+0.01,2
103/08/29,59000,48970,0.83,0.83,0.83,0.83,-0.10,2
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,306000,189110,0.61,0.64,0.61,0.64,-0.04,4
103/09/12,0,0,---,---,---,---,---,0
103/09/15,1150000,1070350,0.84,1.02,0.84,0.94,+0.23,26
103/09/16,1194000,1155680,1.00,1.00,0.88,0.88,-0.06,27
103/09/17,14000,12600,0.90,0.90,0.90,0.90,+0.02,4
103/09/18,280000,280680,0.95,1.01,0.95,1.00,+0.10,11
103/09/19,242000,220800,0.94,0.94,0.86,0.87,-0.13,6
103/09/22,220000,173800,0.78,0.80,0.78,0.80,-0.07,3
103/09/23,240000,201600,0.81,0.85,0.76,0.82,+0.02,4
103/09/24,10000,7600,0.76,0.76,0.76,0.76,-0.06,2
103/09/25,55000,39400,0.69,0.74,0.69,0.72,-0.04,3
103/09/26,700000,584000,0.65,0.87,0.65,0.84,+0.12,11
103/09/29,1006000,947970,0.92,1.01,0.91,1.00,+0.16,20
103/09/30,252000,230340,1.01,1.01,0.82,0.82,-0.18,5
103/10/01,0,0,---,---,---,---,---,0
103/10/02,8000,8000,1.00,1.00,1.00,1.00,+0.10,1
103/10/03,91000,88360,1.03,1.03,0.86,0.86,-0.14,10
103/10/06,10000,9000,0.90,0.90,0.90,0.90,+0.04,1
103/10/07,30000,27800,0.90,0.94,0.90,0.94,+0.04,2
103/10/08,223000,221090,0.97,1.08,0.97,1.03,+0.09,9
103/10/09,374000,377130,1.05,1.05,0.94,0.94,-0.09,12
103/10/13,137000,87680,0.64,0.64,0.64,0.64,-0.30,3
103/10/14,5000,3200,0.64,0.64,0.64,0.64,0.00,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,50000,41500,0.83,0.83,0.83,0.83,+0.10,1
103/10/28,30000,27600,0.92,0.92,0.92,0.92,+0.09,1
103/10/29,40000,32400,0.83,0.83,0.75,0.75,-0.17,2
103/10/30,7000,4970,0.71,0.71,0.71,0.71,-0.04,1
103/10/31,10000,6100,0.61,0.61,0.61,0.61,-0.10,1
103/11/03,134000,101200,0.70,0.81,0.70,0.81,+0.20,6
103/11/04,134000,86260,0.66,0.66,0.59,0.59,-0.22,6
103/11/05,0,0,---,---,---,---,---,0
103/11/06,4000,2080,0.52,0.52,0.52,0.52,-0.03,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,53000,31110,0.58,0.61,0.58,0.61,+0.11,4
103/11/12,53000,29680,0.56,0.56,0.56,0.56,-0.05,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,40000,23900,0.58,0.64,0.58,0.64,+0.15,4
103/11/21,50000,30500,0.61,0.67,0.59,0.67,+0.03,4
103/11/24,0,0,---,---,---,---,---,0
103/11/25,20000,10400,0.52,0.52,0.52,0.52,+0.01,2
103/11/26,20000,11200,0.55,0.57,0.55,0.57,+0.05,2
103/11/27,20000,9800,0.49,0.49,0.49,0.49,-0.08,1
103/11/28,10000,5200,0.52,0.52,0.52,0.52,+0.03,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,30000,3000,0.10,0.10,0.10,0.10,+0.03,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,10000,600,0.06,0.06,0.06,0.06,0.00,1
