106/04/06,0,0,---,---,---,---,---,0
106/04/07,93000,98880,1.07,1.07,1.06,1.06,+0.02,3
106/04/10,237000,258220,1.10,1.10,1.08,1.09,+0.03,4
106/04/11,194000,210120,1.09,1.09,1.06,1.06,-0.03,6
106/04/12,50000,46500,0.93,0.93,0.93,0.93,-0.13,2
106/04/13,293000,275850,0.95,0.96,0.92,0.94,+0.01,5
106/04/14,244000,225980,0.93,0.98,0.91,0.98,+0.04,9
106/04/17,234000,176970,0.91,0.91,0.73,0.87,-0.11,5
106/04/18,232000,199440,0.87,0.87,0.83,0.83,-0.04,9
106/04/19,1000,840,0.84,0.84,0.84,0.84,+0.01,1
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
106/04/25,251000,116900,0.38,0.50,0.36,0.50,-0.07,5
106/04/26,231000,140890,0.61,0.63,0.59,0.62,+0.12,11
106/04/27,472000,339800,0.72,0.74,0.70,0.71,+0.09,7
106/04/28,572000,426680,0.72,0.77,0.71,0.74,+0.03,15
106/05/02,126000,94370,0.75,0.77,0.74,0.76,+0.02,5
106/05/03,174000,136130,0.75,0.82,0.75,0.77,+0.01,6
106/05/04,155000,122460,0.78,0.86,0.78,0.86,+0.09,8
106/05/05,9000,7640,0.85,0.87,0.84,0.84,-0.02,3
106/05/08,21000,17230,0.83,0.83,0.82,0.82,-0.02,2
106/05/09,105000,85990,0.82,0.82,0.79,0.79,-0.03,5
106/05/10,571000,469850,0.78,0.93,0.77,0.89,+0.10,24
106/05/11,756000,697230,0.86,0.98,0.86,0.95,+0.06,38
106/05/12,341000,326160,0.98,0.98,0.93,0.93,-0.02,14
106/05/15,57000,51230,0.90,0.91,0.85,0.87,-0.06,6
106/05/16,5000,4450,0.89,0.89,0.89,0.89,+0.02,1
106/05/17,0,0,---,---,---,---,---,0
106/05/18,6000,4850,0.81,0.81,0.80,0.80,-0.03,2
106/05/19,50000,43500,0.87,0.87,0.87,0.87,+0.07,1
106/05/22,105000,91800,0.87,0.88,0.86,0.86,-0.01,3
106/05/23,50000,42500,0.85,0.85,0.85,0.85,-0.01,2
106/05/24,132000,128460,0.91,1.05,0.91,0.95,+0.10,6
106/05/25,130000,123700,0.95,0.97,0.93,0.95,0.00,9
106/05/26,155000,142670,0.91,0.95,0.91,0.95,0.00,5
106/05/31,154000,155320,1.00,1.02,0.99,1.02,+0.07,12
106/06/01,34000,31760,0.93,0.94,0.93,0.94,-0.08,2
