101/07/03,333000,144890,0.45,0.45,0.40,0.41,-0.03,11
101/07/04,0,0,---,---,---,---,---,0
101/07/05,16000,6730,0.43,0.43,0.40,0.40,-0.02,3
101/07/06,166000,62960,0.36,0.38,0.36,0.38,-0.02,4
101/07/09,175000,72970,0.41,0.42,0.41,0.42,+0.04,7
101/07/10,30000,12200,0.40,0.41,0.40,0.41,-0.01,2
101/07/11,50000,20500,0.41,0.41,0.41,0.41,0.00,1
101/07/12,20000,8200,0.41,0.41,0.41,0.41,0.00,2
101/07/13,22000,8580,0.39,0.39,0.39,0.39,-0.02,1
101/07/16,1826000,835300,0.43,0.48,0.43,0.47,+0.08,34
101/07/17,1657000,734740,0.47,0.47,0.42,0.43,-0.04,25
101/07/18,80000,34000,0.42,0.43,0.42,0.43,0.00,2
101/07/19,24000,10800,0.45,0.45,0.45,0.45,+0.02,2
101/07/20,52000,22800,0.43,0.45,0.43,0.44,-0.01,4
101/07/23,5000,2290,0.45,0.46,0.45,0.46,+0.02,2
101/07/24,342000,150360,0.44,0.44,0.43,0.44,-0.02,8
101/07/25,222000,82140,0.37,0.38,0.36,0.36,-0.08,9
101/07/26,155000,51740,0.35,0.35,0.32,0.34,-0.02,12
101/07/27,175000,60850,0.34,0.36,0.33,0.36,+0.02,5
101/07/30,577000,203140,0.35,0.37,0.35,0.36,0.00,11
101/07/31,80000,27200,0.34,0.34,0.34,0.34,-0.02,1
101/08/01,219000,77240,0.35,0.36,0.35,0.36,+0.02,6
101/08/03,866000,341490,0.39,0.41,0.38,0.39,+0.03,16
101/08/06,382000,149520,0.37,0.41,0.37,0.41,+0.02,9
101/08/07,170000,67600,0.39,0.40,0.39,0.39,-0.02,10
101/08/08,268000,104620,0.39,0.40,0.38,0.39,0.00,7
101/08/09,813000,305570,0.38,0.39,0.35,0.36,-0.03,11
101/08/10,431000,138800,0.35,0.35,0.31,0.32,-0.04,12
101/08/13,154000,49080,0.30,0.33,0.30,0.33,+0.01,3
101/08/14,90000,27850,0.32,0.33,0.29,0.29,-0.04,6
101/08/15,10000,3100,0.31,0.31,0.31,0.31,+0.02,1
101/08/16,27000,8710,0.32,0.33,0.32,0.33,+0.02,3
101/08/17,20000,7000,0.35,0.35,0.35,0.35,+0.02,1
101/08/20,130000,40300,0.31,0.31,0.31,0.31,-0.04,4
101/08/21,235000,70900,0.31,0.31,0.30,0.30,-0.01,4
101/08/22,67000,20100,0.30,0.31,0.29,0.29,-0.01,4
101/08/23,773000,239630,0.31,0.31,0.31,0.31,+0.02,10
101/08/24,64000,19400,0.31,0.31,0.30,0.30,-0.01,3
101/08/27,0,0,---,---,---,---,---,0
101/08/28,299000,95490,0.32,0.33,0.31,0.33,+0.03,7
101/08/29,250000,81000,0.32,0.33,0.32,0.32,-0.01,7
101/08/30,290000,94800,0.34,0.34,0.32,0.32,0.00,8
101/08/31,380000,109600,0.29,0.29,0.28,0.28,-0.04,6
101/09/03,140000,42800,0.30,0.31,0.30,0.31,+0.03,2
101/09/04,100000,26600,0.27,0.27,0.25,0.25,-0.06,2
101/09/05,20000,5200,0.26,0.26,0.26,0.26,+0.01,1
101/09/06,131000,38610,0.27,0.31,0.27,0.31,+0.05,6
101/09/07,243000,78510,0.29,0.36,0.29,0.33,+0.02,13
101/09/10,52000,19900,0.34,0.45,0.34,0.42,+0.09,5
101/09/11,138000,83830,0.48,0.63,0.48,0.60,+0.18,10
101/09/12,158000,84870,0.55,0.56,0.51,0.56,-0.04,11
101/09/13,151000,87580,0.58,0.58,0.58,0.58,+0.02,6
101/09/14,252000,171620,0.61,0.76,0.61,0.76,+0.18,28
101/09/17,300000,192000,0.64,0.64,0.64,0.64,-0.12,4
101/09/18,20000,10800,0.54,0.54,0.54,0.54,-0.10,1
101/09/19,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
101/09/20,0,0,---,---,---,---,---,0
101/09/21,20000,10800,0.54,0.54,0.54,0.54,+0.01,1
101/09/24,30000,17400,0.58,0.58,0.58,0.58,+0.04,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,1000,900,0.90,0.90,0.90,0.90,+0.16,1
101/10/11,0,0,---,---,---,---,---,0
101/10/12,1000,1050,1.05,1.05,1.05,1.05,+0.15,1
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
