103/07/15,38000,117420,3.09,3.09,3.09,3.09,-0.03,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,19000,42750,2.25,2.25,2.25,2.25,-0.57,1
103/07/18,69000,147990,2.12,2.21,2.12,2.21,-0.04,2
103/07/21,124000,318500,2.45,2.66,2.45,2.64,+0.43,5
103/07/22,82000,219840,2.69,2.69,2.68,2.68,+0.04,3
103/07/24,4000,12200,3.05,3.05,3.05,3.05,+0.37,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,40000,93600,2.34,2.34,2.34,2.34,-0.27,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,3000,5760,1.92,1.92,1.92,1.92,-0.27,1
103/08/07,115000,214650,1.98,2.01,1.56,1.56,-0.36,5
103/08/08,239000,375500,1.58,1.81,1.44,1.65,+0.09,8
103/08/11,3000,5640,1.88,1.88,1.88,1.88,+0.23,1
103/08/12,138000,238260,1.87,1.87,1.67,1.69,-0.19,5
103/08/13,176000,303960,1.65,1.93,1.65,1.93,+0.24,11
103/08/14,278000,602730,2.22,2.22,2.07,2.07,+0.14,9
103/08/15,4000,7640,1.91,1.91,1.91,1.91,-0.16,1
103/08/18,22000,43380,2.07,2.07,1.95,1.95,+0.04,2
103/08/19,50000,93500,1.87,1.87,1.87,1.87,-0.08,1
103/08/20,124000,233880,1.93,1.93,1.76,1.76,-0.11,4
103/08/21,99000,156660,1.62,1.62,1.50,1.58,-0.18,5
103/08/22,116000,205020,1.66,1.84,1.66,1.84,+0.26,9
103/08/25,110000,208370,1.86,2.03,1.86,1.86,+0.02,5
103/08/26,27000,54260,1.99,2.04,1.99,2.02,+0.16,3
103/08/27,0,0,---,---,---,---,---,0
103/08/28,20000,42100,2.17,2.17,2.04,2.04,-0.07,2
103/08/29,68000,117000,1.80,1.80,1.70,1.71,-0.33,4
103/09/01,44000,74880,1.77,1.77,1.67,1.67,-0.04,2
103/09/02,146000,237120,1.62,1.67,1.59,1.66,-0.01,6
103/09/03,91000,143660,1.68,1.68,1.54,1.54,-0.12,5
103/09/04,70000,116600,1.67,1.67,1.64,1.67,+0.13,3
103/09/05,60000,105900,1.80,1.83,1.74,1.83,+0.16,3
103/09/09,77000,140340,1.84,1.84,1.80,1.81,-0.02,5
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,1000,1720,1.72,1.72,1.72,1.72,-0.08,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,4000,6570,1.59,1.66,1.59,1.66,-0.01,2
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,10000,10800,1.08,1.08,1.08,1.08,-0.22,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,10000,9900,0.99,0.99,0.99,0.99,+0.14,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,10000,11900,1.19,1.19,1.19,1.19,+0.07,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,50000,37500,0.75,0.75,0.75,0.75,-0.23,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,10000,1400,0.14,0.14,0.14,0.14,-0.05,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
