102/11/20,146000,23360,0.16,0.16,0.16,0.16,0.00,2
102/11/21,101000,14670,0.14,0.17,0.14,0.17,+0.01,4
102/11/22,265000,39230,0.16,0.16,0.14,0.14,-0.03,16
102/11/25,523000,77930,0.14,0.16,0.14,0.15,+0.01,23
102/11/26,180000,33340,0.15,0.19,0.15,0.19,+0.04,9
102/11/27,232000,77660,0.25,0.42,0.25,0.42,+0.23,7
102/11/28,1091000,436960,0.80,0.80,0.36,0.37,-0.05,45
102/11/29,968000,366570,0.35,0.41,0.33,0.38,+0.01,50
102/12/02,1094000,469660,0.40,0.46,0.39,0.44,+0.06,43
102/12/03,821000,347940,0.41,0.45,0.41,0.42,-0.02,30
102/12/04,743000,305490,0.43,0.43,0.39,0.41,-0.01,38
102/12/05,389000,181950,0.43,0.52,0.43,0.45,+0.04,16
102/12/06,455000,183100,0.41,0.42,0.39,0.40,-0.05,13
102/12/09,1431000,394620,0.32,0.32,0.24,0.25,-0.15,26
102/12/10,614000,162750,0.21,0.29,0.21,0.27,+0.02,14
102/12/11,347000,85000,0.26,0.26,0.24,0.24,-0.03,5
102/12/12,509000,128140,0.24,0.26,0.24,0.25,+0.01,15
102/12/13,491000,141300,0.27,0.31,0.26,0.29,+0.04,15
102/12/16,630000,162740,0.28,0.28,0.25,0.25,-0.04,15
102/12/17,781000,204070,0.25,0.28,0.24,0.25,0.00,16
102/12/18,607000,172470,0.30,0.31,0.27,0.27,+0.02,11
102/12/19,166000,44080,0.30,0.30,0.25,0.25,-0.02,4
102/12/20,323000,78530,0.25,0.25,0.21,0.21,-0.04,12
102/12/23,99000,22770,0.23,0.23,0.23,0.23,+0.02,5
102/12/24,106000,22260,0.21,0.21,0.21,0.21,-0.02,2
102/12/25,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
102/12/26,13000,3730,0.31,0.31,0.28,0.28,+0.08,2
102/12/27,212000,58210,0.31,0.31,0.24,0.24,-0.04,8
102/12/30,60000,14800,0.24,0.25,0.24,0.25,+0.01,3
102/12/31,137000,37490,0.28,0.28,0.27,0.27,+0.02,6
103/01/02,85000,20700,0.26,0.26,0.24,0.24,-0.03,2
103/01/03,120000,28400,0.27,0.27,0.23,0.23,-0.01,3
103/01/06,189000,23650,0.15,0.15,0.12,0.12,-0.11,9
103/01/07,125000,15000,0.12,0.12,0.12,0.12,0.00,3
103/01/08,147000,26370,0.13,0.19,0.13,0.17,+0.05,9
103/01/09,267000,68210,0.25,0.32,0.22,0.22,+0.05,13
103/01/10,258000,66400,0.24,0.29,0.22,0.29,+0.07,6
103/01/13,230000,61100,0.29,0.29,0.24,0.24,-0.05,9
103/01/14,343000,68110,0.21,0.21,0.17,0.20,-0.04,12
103/01/15,120000,26400,0.22,0.22,0.22,0.22,+0.02,1
103/01/16,200000,41500,0.20,0.21,0.20,0.21,-0.01,3
103/01/17,233000,47590,0.16,0.23,0.16,0.21,0.00,11
103/01/20,243000,47430,0.18,0.22,0.18,0.19,-0.02,7
103/01/21,395000,64600,0.18,0.18,0.16,0.16,-0.03,8
103/01/22,110000,15400,0.14,0.14,0.14,0.14,-0.02,2
103/01/23,0,0,---,---,---,---,---,0
103/01/24,35000,3150,0.09,0.09,0.09,0.09,-0.03,2
