102/11/28,248000,155050,0.62,0.65,0.62,0.65,+0.05,4
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,20000,11800,0.59,0.59,0.59,0.59,0.00,1
102/12/04,248000,140380,0.56,0.59,0.56,0.59,0.00,3
102/12/05,258000,167100,0.64,0.65,0.64,0.64,+0.05,3
102/12/06,941000,676840,0.73,0.76,0.70,0.70,+0.06,16
102/12/09,793000,555630,0.72,0.74,0.64,0.64,-0.06,9
102/12/10,258000,156100,0.58,0.63,0.58,0.63,-0.01,3
102/12/11,198000,124840,0.64,0.64,0.63,0.63,0.00,2
102/12/12,199000,111460,0.56,0.58,0.56,0.58,-0.05,2
102/12/13,209000,123100,0.58,0.60,0.56,0.56,-0.02,4
102/12/16,257000,149860,0.56,0.59,0.56,0.59,+0.03,3
102/12/17,367000,220610,0.58,0.66,0.58,0.66,+0.07,7
102/12/18,376000,246840,0.67,0.67,0.63,0.63,-0.03,8
102/12/19,338000,209380,0.65,0.65,0.61,0.63,0.00,8
102/12/20,433000,271270,0.64,0.64,0.61,0.61,-0.02,10
102/12/23,41000,24940,0.60,0.64,0.60,0.63,+0.02,3
102/12/24,1252000,926080,0.65,0.81,0.64,0.81,+0.18,34
102/12/25,1494000,1247970,1.00,1.00,0.78,0.79,-0.02,33
102/12/26,2087000,1840060,0.80,1.01,0.75,0.76,-0.03,64
102/12/27,1935000,1647400,0.84,0.89,0.82,0.86,+0.10,59
102/12/30,3043000,3020720,0.95,1.10,0.88,1.00,+0.14,92
102/12/31,2270000,2416610,1.08,1.14,0.98,1.02,+0.02,69
103/01/02,702000,698060,1.00,1.03,0.97,0.98,-0.04,32
103/01/03,1953000,2204250,1.02,1.20,1.02,1.13,+0.15,60
103/01/06,1093000,1216280,1.20,1.20,1.04,1.11,-0.02,30
103/01/07,329000,361320,1.14,1.14,1.04,1.05,-0.06,18
103/01/08,1027000,914450,1.01,1.01,0.82,0.83,-0.22,50
103/01/09,1085000,854490,0.80,0.84,0.75,0.76,-0.07,26
103/01/10,298000,235090,0.81,0.81,0.73,0.79,+0.03,13
103/01/13,256000,199970,0.80,0.80,0.77,0.77,-0.02,10
103/01/14,347000,235120,0.74,0.74,0.64,0.70,-0.07,15
103/01/15,356000,240910,0.72,0.73,0.65,0.66,-0.04,12
103/01/16,870000,568840,0.67,0.74,0.59,0.72,+0.06,26
103/01/17,295000,213710,0.75,0.76,0.71,0.72,0.00,15
103/01/20,82000,57320,0.72,0.72,0.66,0.66,-0.06,4
103/01/21,1217000,763190,0.69,0.69,0.62,0.63,-0.03,18
103/01/22,1632000,1049070,0.63,0.67,0.63,0.64,+0.01,34
103/01/23,640000,443680,0.70,0.74,0.66,0.69,+0.05,27
103/01/24,507000,349630,0.69,0.69,0.68,0.68,-0.01,17
103/01/27,159000,95820,0.62,0.67,0.58,0.60,-0.08,8
103/02/05,371000,200360,0.53,0.58,0.52,0.56,-0.04,11
103/02/06,429000,286220,0.60,0.69,0.60,0.67,+0.11,16
103/02/07,213000,133470,0.65,0.65,0.62,0.62,-0.05,9
103/02/10,380000,256960,0.65,0.71,0.64,0.68,+0.06,18
103/02/11,2003000,1610800,0.69,0.85,0.69,0.83,+0.15,50
103/02/12,1603000,1332590,0.87,0.87,0.77,0.79,-0.04,40
103/02/13,343000,275400,0.83,0.83,0.77,0.77,-0.02,16
103/02/14,777000,590560,0.81,0.85,0.73,0.79,+0.02,24
103/02/17,1184000,906110,0.79,0.79,0.73,0.76,-0.03,25
103/02/18,1367000,1066570,0.79,0.82,0.75,0.80,+0.04,38
103/02/19,2746000,2483600,0.79,1.01,0.79,1.00,+0.20,77
103/02/20,2787000,2924230,1.04,1.16,0.96,1.12,+0.12,69
103/02/21,608000,734450,1.25,1.27,1.10,1.16,+0.04,22
103/02/24,450000,545400,1.18,1.32,1.18,1.19,+0.03,15
103/02/25,323000,361450,1.15,1.16,1.10,1.11,-0.08,12
103/02/26,392000,506970,1.24,1.33,1.24,1.27,+0.16,17
103/02/27,295000,357070,1.26,1.26,1.12,1.12,-0.15,9
103/03/03,26000,28350,1.10,1.10,1.08,1.09,-0.03,3
103/03/04,397000,464240,1.08,1.21,1.08,1.19,+0.10,17
103/03/05,253000,301860,1.21,1.23,1.17,1.22,+0.03,8
103/03/06,39000,45930,1.17,1.21,1.16,1.21,-0.01,4
103/03/07,273000,304590,1.15,1.15,0.91,0.91,-0.30,6
103/03/10,161000,144810,0.91,0.92,0.82,0.91,0.00,7
103/03/11,863000,960200,0.96,1.17,0.53,1.16,+0.25,22
103/03/12,832000,990880,1.22,1.22,1.11,1.11,-0.05,21
103/03/13,310000,351520,1.20,1.22,1.11,1.11,0.00,7
103/03/14,740000,811080,1.12,1.18,1.05,1.08,-0.03,9
103/03/17,870000,1009150,1.16,1.25,1.12,1.16,+0.08,12
103/03/18,638000,818630,1.28,1.40,1.24,1.30,+0.14,13
103/03/19,485000,565100,1.28,1.28,1.06,1.08,-0.22,5
103/03/20,440000,422800,1.05,1.05,0.86,1.01,-0.07,6
103/03/21,210000,197700,1.04,1.04,0.87,0.87,-0.14,3
103/03/24,340000,277000,0.80,0.84,0.80,0.80,-0.07,5
103/03/25,560000,512100,0.88,0.96,0.87,0.95,+0.15,7
103/03/26,490000,457400,0.98,0.98,0.89,0.90,-0.05,6
103/03/27,509000,440850,0.93,0.93,0.81,0.85,-0.05,4
103/03/28,319000,271570,0.79,0.88,0.79,0.79,-0.06,4
103/03/31,120000,94500,0.77,0.80,0.77,0.79,0.00,3
103/04/01,157000,130480,0.82,0.88,0.82,0.88,+0.09,4
103/04/02,21000,20150,0.96,0.96,0.95,0.95,+0.07,2
103/04/03,160000,139200,0.87,0.87,0.87,0.87,-0.08,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,336000,276320,0.81,0.97,0.81,0.97,+0.14,3
103/04/10,335000,292100,0.86,0.88,0.86,0.88,-0.09,2
103/04/11,0,0,---,---,---,---,---,0
103/04/14,30000,18600,0.62,0.62,0.62,0.62,-0.19,1
103/04/15,60000,38400,0.64,0.64,0.64,0.64,+0.02,1
103/04/16,249000,145910,0.58,0.59,0.58,0.59,-0.05,2
103/04/17,128000,75520,0.59,0.59,0.59,0.59,0.00,1
103/04/18,67000,37500,0.54,0.56,0.54,0.56,-0.03,2
103/04/21,50000,28000,0.56,0.56,0.56,0.56,0.00,1
103/04/22,100000,56000,0.56,0.56,0.56,0.56,0.00,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,684000,464110,0.84,0.84,0.67,0.70,+0.10,6
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,42000,11420,0.26,0.31,0.26,0.31,-0.03,3
103/04/30,47000,13740,0.30,0.30,0.21,0.21,-0.10,3
