102/11/29,531000,348430,0.69,0.69,0.63,0.64,-0.10,12
102/12/02,12000,7100,0.60,0.60,0.59,0.59,-0.05,3
102/12/03,0,0,---,---,---,---,---,0
102/12/04,100000,63020,0.63,0.65,0.63,0.65,+0.06,2
102/12/05,285000,177190,0.63,0.63,0.61,0.62,-0.03,8
102/12/06,266000,174150,0.68,0.70,0.65,0.70,+0.08,9
102/12/09,1417000,1007570,0.76,0.83,0.66,0.66,-0.04,26
102/12/10,629000,429730,0.71,0.71,0.67,0.67,+0.01,11
102/12/11,795000,540860,0.72,0.72,0.63,0.63,-0.04,14
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,924000,552700,0.60,0.61,0.59,0.59,-0.04,11
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,129000,90720,0.68,0.78,0.68,0.78,+0.18,3
102/12/20,223000,165170,0.77,0.77,0.73,0.73,-0.05,4
102/12/23,0,0,---,---,---,---,---,0
102/12/24,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,45000,21900,0.52,0.52,0.46,0.46,-0.08,3
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,20000,7600,0.38,0.38,0.38,0.38,-0.06,2
103/01/07,0,0,---,---,---,---,---,0
103/01/08,297000,129690,0.43,0.44,0.43,0.44,+0.06,4
103/01/09,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
103/01/10,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,751000,233800,0.32,0.32,0.31,0.31,-0.02,12
103/01/15,0,0,---,---,---,---,---,0
103/01/16,99000,25740,0.26,0.26,0.26,0.26,0.00,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,297000,71280,0.24,0.24,0.24,0.24,0.00,4
103/01/21,20000,5200,0.26,0.26,0.26,0.26,+0.02,1
103/01/22,99000,26730,0.27,0.27,0.27,0.27,+0.01,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,56000,11760,0.21,0.21,0.21,0.21,+0.01,3
103/02/07,56000,15120,0.27,0.27,0.27,0.27,+0.06,28
103/02/10,50000,12000,0.24,0.24,0.24,0.24,-0.03,1
103/02/11,50000,12500,0.25,0.25,0.25,0.25,+0.01,25
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,8000,2560,0.32,0.32,0.32,0.32,-0.01,2
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,150000,46500,0.31,0.31,0.31,0.31,+0.01,2
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,250000,104000,0.28,0.46,0.28,0.44,+0.17,6
103/03/06,30000,12300,0.41,0.41,0.41,0.41,-0.03,1
103/03/07,100000,29500,0.30,0.30,0.29,0.29,-0.12,2
103/03/10,40000,9200,0.23,0.23,0.23,0.23,-0.06,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
