102/08/06,278000,395800,1.30,1.47,1.30,1.45,+0.43,7
102/08/07,198000,261360,1.32,1.32,1.32,1.32,-0.13,2
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,1280000,2089700,1.52,1.72,1.52,1.67,+0.32,22
102/08/13,1290000,2224780,1.70,1.82,1.65,1.82,+0.15,26
102/08/14,10000,17300,1.73,1.73,1.73,1.73,-0.09,1
102/08/15,40000,68200,1.69,1.72,1.69,1.72,-0.01,2
102/08/16,76000,140380,1.67,2.08,1.67,2.08,+0.36,4
102/08/19,18000,35640,1.94,2.03,1.94,2.03,-0.05,2
102/08/20,8000,15440,1.93,1.93,1.93,1.93,-0.10,1
102/08/22,42000,73760,1.68,1.84,1.68,1.84,-0.09,3
102/08/23,19000,36810,1.83,2.00,1.83,2.00,+0.16,4
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,30000,50100,1.67,1.67,1.67,1.67,+0.11,4
102/08/30,20000,37400,1.87,1.87,1.87,1.87,+0.20,1
102/09/02,5000,10150,2.03,2.03,2.03,2.03,+0.16,1
102/09/03,25000,47950,2.02,2.02,1.85,1.85,-0.18,3
102/09/04,10000,18400,1.84,1.84,1.84,1.84,-0.01,1
102/09/05,22000,39580,1.79,1.81,1.79,1.79,-0.05,3
102/09/06,50000,91500,1.83,1.83,1.83,1.83,+0.04,1
102/09/09,44000,73200,1.65,1.69,1.65,1.69,-0.14,4
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,20000,28200,1.41,1.41,1.41,1.41,-0.02,1
102/09/13,20000,29800,1.49,1.49,1.49,1.49,+0.08,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,220000,378000,1.59,1.80,1.59,1.76,+0.33,13
102/09/17,379000,668010,1.67,1.79,1.67,1.79,+0.03,15
102/09/18,155000,278950,1.84,1.84,1.79,1.79,0.00,7
102/09/23,35000,62300,1.78,1.78,1.78,1.78,-0.01,3
102/09/24,10000,18600,1.86,1.86,1.86,1.86,+0.08,1
102/09/25,7000,12320,1.76,1.76,1.76,1.76,-0.10,1
102/09/26,51000,87420,1.71,1.72,1.71,1.72,-0.04,2
102/09/27,10000,17000,1.70,1.70,1.70,1.70,-0.02,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,10000,17700,1.77,1.77,1.77,1.77,+0.03,1
102/10/02,10000,17700,1.77,1.77,1.77,1.77,0.00,1
102/10/03,363000,789720,1.94,2.71,1.94,2.49,+0.72,13
102/10/04,301000,731240,2.48,2.48,2.28,2.46,-0.03,10
102/10/07,20000,52500,2.65,2.65,2.60,2.60,+0.14,2
102/10/08,10000,25300,2.53,2.53,2.53,2.53,-0.07,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,2000,3940,2.02,2.02,1.92,1.92,-0.63,2
102/10/15,24000,48830,2.07,2.12,1.97,1.97,+0.05,6
102/10/16,8000,13970,1.79,1.81,1.51,1.70,-0.27,4
102/10/17,2000,3560,1.78,1.78,1.78,1.78,+0.08,1
102/10/18,121000,233070,1.63,2.06,1.63,1.81,+0.03,15
102/10/21,125000,248250,2.01,2.01,1.98,1.98,+0.17,5
102/10/22,60000,136200,2.31,2.37,2.16,2.21,+0.23,6
102/10/23,110000,215000,2.14,2.14,1.72,1.72,-0.49,5
102/10/24,10000,19300,1.93,1.93,1.93,1.93,+0.21,1
