104/04/08,469000,1035630,2.22,2.47,2.16,2.20,+0.04,16
104/04/09,24000,59480,2.36,2.58,2.30,2.30,+0.10,7
104/04/10,61000,144220,2.62,2.62,2.36,2.36,+0.06,4
104/04/13,11000,24460,2.16,2.23,2.16,2.23,-0.13,2
104/04/14,124000,290180,2.36,2.47,2.22,2.47,+0.24,14
104/04/15,65000,147500,2.44,2.44,2.18,2.18,-0.29,4
104/04/16,10000,22900,2.29,2.29,2.29,2.29,+0.11,1
104/04/17,11000,26220,2.39,2.39,2.32,2.32,+0.03,2
104/04/20,0,0,---,---,---,---,---,0
104/04/21,292000,504950,2.00,2.00,1.60,1.70,-0.56,28
104/04/22,81000,137890,1.65,1.89,1.65,1.83,+0.13,4
104/04/23,26000,50930,1.94,1.97,1.94,1.97,+0.14,4
104/04/24,331000,600370,1.82,1.84,1.77,1.77,-0.20,4
104/04/27,27000,60560,2.06,2.39,2.06,2.39,+0.62,5
104/04/28,22000,50500,2.30,2.30,2.25,2.25,-0.14,2
104/04/29,12000,27150,2.20,2.41,2.20,2.41,+0.16,4
104/04/30,10000,21670,2.24,2.31,2.14,2.31,-0.10,3
104/05/04,65000,149200,2.30,2.44,2.19,2.41,+0.10,7
104/05/05,0,0,---,---,---,---,---,0
104/05/06,18000,39600,2.20,2.20,2.20,2.20,-0.11,1
104/05/07,20000,44400,2.22,2.22,2.22,2.22,+0.02,1
104/05/08,31000,57560,1.86,1.86,1.76,1.76,-0.46,2
104/05/11,170000,236100,1.63,1.67,1.28,1.28,-0.48,5
104/05/12,21000,32610,1.51,1.56,1.51,1.56,+0.28,4
104/05/13,1000,1650,1.65,1.65,1.65,1.65,+0.09,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,9000,15300,1.70,1.70,1.70,1.70,+0.05,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,1000,1830,1.83,1.83,1.83,1.83,+0.21,1
104/05/20,31000,65270,2.00,2.17,1.97,1.97,+0.14,4
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,1000,2080,2.08,2.08,2.08,2.08,+0.16,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,4000,9500,2.40,2.40,2.35,2.35,+0.26,2
104/06/01,44000,91000,2.03,2.17,2.03,2.17,-0.18,2
104/06/02,50000,149660,2.75,3.19,2.75,3.16,+0.99,8
104/06/03,22000,77880,3.67,3.67,3.53,3.53,+0.37,4
104/06/04,2000,6120,3.06,3.06,3.06,3.06,-0.47,1
104/06/05,7000,14610,2.05,2.31,2.05,2.31,-0.75,2
104/06/08,0,0,---,---,---,---,---,0
104/06/09,18000,30710,1.80,1.80,1.64,1.64,-0.76,3
104/06/10,11000,22160,2.02,2.02,1.96,1.96,+0.32,2
104/06/11,1000,1750,1.75,1.75,1.75,1.75,-0.21,1
104/06/12,1000,1980,1.98,1.98,1.98,1.98,+0.23,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,1000,1760,1.76,1.76,1.76,1.76,-0.10,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,1000,800,0.80,0.80,0.80,0.80,-0.24,1
104/07/07,1000,790,0.79,0.79,0.79,0.79,-0.01,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
