104/07/02,344000,153810,0.48,0.49,0.41,0.45,-0.05,24
104/07/03,443000,217160,0.44,0.56,0.41,0.56,+0.11,18
104/07/06,365000,181510,0.55,0.56,0.46,0.49,-0.07,14
104/07/07,341000,180530,0.52,0.54,0.52,0.53,+0.04,11
104/07/08,685000,277570,0.49,0.49,0.30,0.30,-0.23,22
104/07/09,245000,83850,0.28,0.39,0.28,0.37,+0.07,11
104/07/13,201000,60150,0.38,0.38,0.24,0.35,-0.02,11
104/07/14,180000,58200,0.36,0.36,0.30,0.30,-0.05,9
104/07/15,251000,61540,0.28,0.28,0.22,0.23,-0.07,13
104/07/16,20000,4600,0.23,0.23,0.23,0.23,0.00,1
104/07/17,140000,29800,0.25,0.25,0.19,0.21,-0.02,7
104/07/20,440000,79200,0.23,0.23,0.14,0.19,-0.02,16
104/07/21,250000,47100,0.18,0.20,0.16,0.19,0.00,9
104/07/22,420000,60400,0.17,0.17,0.14,0.14,-0.05,5
104/07/23,660000,71000,0.16,0.16,0.08,0.09,-0.05,19
104/07/24,240000,26400,0.11,0.11,0.11,0.11,+0.02,6
104/07/27,400000,32000,0.09,0.09,0.07,0.07,-0.04,4
104/07/28,100000,8000,0.08,0.08,0.08,0.08,+0.01,1
104/07/29,1000,110,0.11,0.11,0.11,0.11,+0.03,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,1000,110,0.11,0.11,0.11,0.11,+0.01,1
104/08/10,145000,23000,0.13,0.17,0.13,0.17,+0.06,5
104/08/11,90000,14700,0.17,0.17,0.15,0.16,-0.01,5
104/08/12,270000,32100,0.12,0.14,0.11,0.11,-0.05,8
104/08/13,370000,39500,0.11,0.12,0.10,0.12,+0.01,9
104/08/14,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
104/08/17,50000,4000,0.08,0.08,0.08,0.08,-0.03,1
104/08/18,720000,42800,0.08,0.08,0.05,0.06,-0.02,9
104/08/19,80000,3200,0.04,0.04,0.04,0.04,-0.02,1
104/08/20,400000,16000,0.04,0.04,0.04,0.04,0.00,2
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,300000,12000,0.04,0.04,0.04,0.04,0.00,2
104/08/27,320000,10800,0.04,0.04,0.03,0.03,-0.01,3
104/08/28,820000,45000,0.05,0.06,0.05,0.06,+0.03,7
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,400000,20000,0.05,0.05,0.05,0.05,+0.01,2
104/09/10,400000,16000,0.04,0.04,0.04,0.04,-0.01,1
104/09/11,0,0,---,---,---,---,---,0
104/09/14,499000,29940,0.06,0.06,0.06,0.06,+0.01,2
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,499000,29940,0.06,0.06,0.06,0.06,+0.01,2
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,453000,4530,0.01,0.01,0.01,0.01,-0.03,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,10000,100,0.01,0.01,0.01,0.01,0.00,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
