105/12/07,50000,19600,0.38,0.40,0.38,0.40,+0.02,4
105/12/08,60000,24700,0.42,0.42,0.39,0.39,-0.01,4
105/12/09,75000,30550,0.41,0.41,0.40,0.40,+0.01,4
105/12/12,55000,20450,0.38,0.38,0.36,0.36,-0.04,3
105/12/13,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
105/12/14,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,50000,14000,0.28,0.28,0.28,0.28,0.00,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,121000,35300,0.30,0.30,0.28,0.28,+0.01,4
105/12/23,301000,90280,0.30,0.30,0.28,0.28,0.00,4
105/12/26,100000,28000,0.28,0.28,0.28,0.28,0.00,1
105/12/27,301000,98150,0.29,0.35,0.29,0.34,+0.06,8
105/12/28,200000,66600,0.35,0.35,0.32,0.32,-0.02,7
105/12/29,57000,19380,0.34,0.34,0.34,0.34,+0.02,4
105/12/30,334000,129540,0.37,0.43,0.37,0.37,+0.03,11
106/01/03,206000,70050,0.37,0.37,0.32,0.32,-0.05,7
106/01/04,210000,69900,0.33,0.34,0.32,0.32,0.00,4
106/01/05,90000,30600,0.34,0.34,0.34,0.34,+0.02,3
106/01/06,25000,8000,0.33,0.33,0.31,0.31,-0.03,3
106/01/09,5000,1300,0.26,0.26,0.26,0.26,-0.05,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,50000,10900,0.22,0.22,0.21,0.22,-0.03,4
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,500000,85000,0.17,0.17,0.17,0.17,-0.01,5
106/01/19,100000,15000,0.15,0.15,0.15,0.15,-0.02,1
106/01/20,50000,8500,0.17,0.17,0.17,0.17,+0.02,1
106/01/23,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,100000,17000,0.17,0.17,0.17,0.17,+0.04,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,100000,10000,0.10,0.10,0.10,0.10,-0.02,1
106/02/16,4000,760,0.19,0.19,0.19,0.19,+0.09,1
106/02/17,2000,320,0.16,0.16,0.16,0.16,-0.03,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,5000,600,0.12,0.12,0.12,0.12,-0.05,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
