101/05/08,197000,120060,0.50,0.64,0.50,0.64,+0.11,5
101/05/09,38000,23440,0.62,0.65,0.61,0.61,-0.03,3
101/05/10,135000,83650,0.66,0.66,0.60,0.60,-0.01,5
101/05/11,25000,13500,0.54,0.54,0.54,0.54,-0.06,1
101/05/14,0,0,---,---,---,---,---,0
101/05/15,286000,136960,0.48,0.49,0.47,0.49,-0.03,4
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,40000,12400,0.31,0.31,0.31,0.31,-0.01,1
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,214000,60040,0.30,0.30,0.28,0.28,-0.11,7
101/05/28,592000,171660,0.29,0.30,0.28,0.30,+0.02,7
101/05/29,10000,4600,0.46,0.46,0.46,0.46,+0.16,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,87000,53570,0.61,0.62,0.61,0.62,+0.16,3
101/06/04,110000,53700,0.44,0.57,0.44,0.57,-0.05,4
101/06/05,36000,22620,0.65,0.65,0.62,0.62,+0.05,2
101/06/06,169000,95640,0.56,0.58,0.56,0.56,-0.06,4
101/06/07,198000,115820,0.57,0.59,0.57,0.57,+0.01,4
101/06/08,10000,4700,0.47,0.47,0.47,0.47,-0.10,1
101/06/11,109000,51130,0.47,0.47,0.46,0.46,-0.01,2
101/06/12,1452000,650430,0.45,0.45,0.44,0.45,-0.01,15
101/06/13,199000,96040,0.46,0.52,0.46,0.52,+0.07,3
101/06/14,566000,280720,0.51,0.51,0.49,0.51,-0.01,8
101/06/15,139000,74560,0.54,0.55,0.52,0.52,+0.01,3
101/06/18,99000,51480,0.52,0.52,0.52,0.52,0.00,1
101/06/19,495000,255420,0.47,0.53,0.47,0.53,+0.01,6
101/06/20,262000,144140,0.50,0.59,0.50,0.56,+0.03,5
101/06/21,188000,118130,0.63,0.66,0.61,0.61,+0.05,9
101/06/22,597000,356900,0.60,0.60,0.57,0.58,-0.03,8
101/06/25,100000,53950,0.54,0.54,0.49,0.49,-0.09,2
101/06/26,495000,231660,0.47,0.47,0.46,0.47,-0.02,5
101/06/27,8000,3440,0.43,0.43,0.43,0.43,-0.04,1
101/06/28,1000,470,0.47,0.47,0.47,0.47,+0.04,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,94000,44420,0.46,0.48,0.46,0.48,+0.02,2
101/07/03,1000,510,0.51,0.51,0.51,0.51,+0.03,1
101/07/04,51000,35150,0.55,0.71,0.55,0.71,+0.20,4
101/07/05,20000,14000,0.70,0.70,0.70,0.70,-0.01,2
101/07/06,0,0,---,---,---,---,---,0
101/07/09,318000,188030,0.64,0.64,0.52,0.52,-0.11,7
101/07/10,90000,110180,1.24,1.24,0.52,0.54,+0.02,3
101/07/11,0,0,---,---,---,---,---,0
101/07/12,138000,44660,0.33,0.33,0.32,0.32,-0.08,2
101/07/13,159000,41340,0.26,0.26,0.26,0.26,-0.06,2
101/07/16,8000,2000,0.25,0.25,0.25,0.25,-0.01,1
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,49000,13230,0.27,0.27,0.27,0.27,+0.04,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,1000,230,0.23,0.23,0.23,0.23,+0.06,1
101/08/10,25000,5750,0.23,0.23,0.23,0.23,0.00,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,693000,358380,0.58,0.58,0.49,0.50,+0.02,7
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,3000,390,0.13,0.13,0.13,0.13,-0.07,1
101/08/22,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
